"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-01 00:00","2020","07","01","00:00","17.5","","16.9","","97","","0.0","","17","","2","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-01 01:00","2020","07","01","01:00","16.8","","16.4","","98","","0.0","","","","0","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-01 02:00","2020","07","01","02:00","16.1","","15.8","","98","","0.0","","17","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-01 03:00","2020","07","01","03:00","15.6","","15.3","","99","","0.0","","17","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-01 04:00","2020","07","01","04:00","15.3","","15.2","","100","","0.0","","15","","2","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-01 05:00","2020","07","01","05:00","15.3","","15.2","","100","","0.0","","18","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-01 06:00","2020","07","01","06:00","16.3","","16.1","","98","","0.0","","17","","2","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-01 07:00","2020","07","01","07:00","18.4","","17.0","","92","","0.0","","30","","3","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-01 08:00","2020","07","01","08:00","21.2","","18.4","","84","","0.0","","33","","5","","","","","","28","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-01 09:00","2020","07","01","09:00","24.8","","20.1","","75","","0.0","","33","","5","","","","","","32","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-01 10:00","2020","07","01","10:00","27.1","","20.5","","67","","0.0","","33","","8","","","","","","35","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-01 11:00","2020","07","01","11:00","28.9","","20.5","","60","","0.0","","33","","10","","","","","","37","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-01 12:00","2020","07","01","12:00","29.2","","16.6","","47","","0.0","","32","","11","","","","","","34","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-01 13:00","2020","07","01","13:00","30.7","","16.1","","42","","0.0","","34","","10","","","","","","35","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-01 14:00","2020","07","01","14:00","30.6","","16.1","","42","","0.0","","32","","8","","","","","","35","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-01 15:00","2020","07","01","15:00","30.2","","16.0","","42","","0.0","","33","","8","","","","","","35","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-01 16:00","2020","07","01","16:00","31.2","","16.3","","41","","0.0","","32","","10","","","","","","36","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-01 17:00","2020","07","01","17:00","30.4","","17.3","","46","","0.0","","33","","6","","","","","","36","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-01 18:00","2020","07","01","18:00","29.6","","18.7","","52","","0.0","","31","","5","","","","","","36","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-01 19:00","2020","07","01","19:00","26.1","","18.2","","62","","0.0","","32","","4","","","","","","32","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-01 20:00","2020","07","01","20:00","23.2","","18.1","","73","","0.0","","","","0","","","","","","29","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-01 21:00","2020","07","01","21:00","21.4","","17.3","","77","","0.0","","","","0","","","","","","27","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-01 22:00","2020","07","01","22:00","20.0","","17.5","","85","","0.0","","17","","2","","","","","","26","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-01 23:00","2020","07","01","23:00","19.0","","17.8","","93","","0.0","","19","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-02 00:00","2020","07","02","00:00","18.5","","17.0","","91","","0.0","","19","","1","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-02 01:00","2020","07","02","01:00","18.0","","17.0","","94","","0.0","","17","","2","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-02 02:00","2020","07","02","02:00","17.6","","17.2","","98","","0.0","","17","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-02 03:00","2020","07","02","03:00","17.4","","17.1","","98","","0.0","","17","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-02 04:00","2020","07","02","04:00","17.5","","17.2","","98","","0.0","","17","","3","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-02 05:00","2020","07","02","05:00","17.6","","17.4","","99","","0.0","","18","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-02 06:00","2020","07","02","06:00","18.4","","18.0","","97","","0.0","","17","","3","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-02 07:00","2020","07","02","07:00","19.5","","18.5","","94","","0.0","","0","","1","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-02 08:00","2020","07","02","08:00","22.7","","19.4","","81","","0.0","","33","","3","","","","","","30","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-02 09:00","2020","07","02","09:00","26.4","","19.2","","65","","0.0","","33","","6","","","","","","33","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-02 10:00","2020","07","02","10:00","28.4","","19.3","","58","","0.0","","33","","8","","","","","","35","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-02 11:00","2020","07","02","11:00","30.8","","16.7","","43","","0.0","","35","","10","","","","","","36","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-02 12:00","2020","07","02","12:00","31.9","","17.1","","41","","0.0","","34","","9","","","","","","37","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-02 13:00","2020","07","02","13:00","31.9","","17.9","","43","","0.0","","34","","14","","","","","","38","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-02 14:00","2020","07","02","14:00","31.9","","16.5","","40","","0.0","","32","","11","","","","","","37","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-02 15:00","2020","07","02","15:00","29.6","","18.6","","52","","0.0","","33","","10","","","","","","36","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-02 16:00","2020","07","02","16:00","29.3","","20.3","","58","","0.0","","36","","11","","","","","","37","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-02 17:00","2020","07","02","17:00","26.8","","20.6","","69","","0.0","","34","","13","","","","","","35","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-02 18:00","2020","07","02","18:00","25.9","","21.4","","76","","0.0","","34","","8","","","","","","35","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-02 19:00","2020","07","02","19:00","25.1","","20.5","","76","","0.0","","33","","9","","","","","","33","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-02 20:00","2020","07","02","20:00","24.2","","20.5","","80","","0.0","","31","","7","","","","","","32","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-02 21:00","2020","07","02","21:00","22.7","","20.6","","88","","0.0","","32","","4","","","","","","31","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-02 22:00","2020","07","02","22:00","22.0","","20.6","","92","","0.0","","32","","5","","","","","","30","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-02 23:00","2020","07","02","23:00","22.0","","20.6","","92","","0.0","","33","","6","","","","","","30","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-03 00:00","2020","07","03","00:00","21.9","","20.5","","92","","0.0","","33","","6","","","","","","30","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-03 01:00","2020","07","03","01:00","21.5","","20.5","","94","","0.0","","33","","6","","","","","","29","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-03 02:00","2020","07","03","02:00","20.4","","20.1","","98","","0.0","","33","","5","","","","","","28","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-03 03:00","2020","07","03","03:00","19.9","","19.7","","99","","0.0","","33","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-07-03 04:00","2020","07","03","04:00","19.5","","19.5","","100","","0.0","","33","","3","","","","","","","","","","NA"
