"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2019-09-01 00:00","2019","09","01","00:00","1.9","","-0.6","","83","","","M","32","","45","","","M","100.55","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-09-01 01:00","2019","09","01","01:00","1.8","","-0.6","","84","","","M","32","","50","","","M","100.54","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-09-01 02:00","2019","09","01","02:00","1.7","","-0.4","","86","","","M","32","","52","","","M","100.54","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-09-01 03:00","2019","09","01","03:00","1.6","","-0.2","","88","","","M","32","","49","","","M","100.55","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-09-01 04:00","2019","09","01","04:00","1.4","","-0.1","","90","","","M","31","","40","","","M","100.57","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-09-01 05:00","2019","09","01","05:00","1.3","","-0.2","","90","","","M","32","","43","","","M","100.59","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-09-01 06:00","2019","09","01","06:00","1.3","","-0.2","","90","","","M","32","","48","","","M","100.63","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-09-01 07:00","2019","09","01","07:00","1.4","","0.0","","90","","","M","32","","41","","","M","100.66","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-09-01 08:00","2019","09","01","08:00","1.7","","0.3","","90","","","M","32","","47","","","M","100.68","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-09-01 09:00","2019","09","01","09:00","2.4","","0.4","","87","","","M","32","","42","","","M","100.69","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-09-01 10:00","2019","09","01","10:00","2.6","","0.8","","88","","","M","32","","43","","","M","100.72","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-09-01 11:00","2019","09","01","11:00","3.6","","1.0","","83","","","M","33","","48","","","M","100.73","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-09-01 12:00","2019","09","01","12:00","4.0","","0.5","","78","","","M","32","","48","","","M","100.75","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-09-01 13:00","2019","09","01","13:00","4.7","","0.1","","72","","","M","32","","47","","","M","100.80","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-09-01 14:00","2019","09","01","14:00","5.3","","0.0","","69","","","M","32","","48","","","M","100.82","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-09-01 15:00","2019","09","01","15:00","5.9","","0.0","","66","","","M","33","","45","","","M","100.86","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-09-01 16:00","2019","09","01","16:00","5.5","","0.1","","68","","","M","32","","43","","","M","100.89","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-09-01 17:00","2019","09","01","17:00","5.3","","-0.4","","67","","","M","32","","47","","","M","100.91","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-09-01 18:00","2019","09","01","18:00","4.8","","-0.2","","70","","","M","32","","50","","","M","100.93","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-09-01 19:00","2019","09","01","19:00","4.1","","-0.1","","74","","","M","31","","39","","","M","100.93","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-09-01 20:00","2019","09","01","20:00","3.4","","0.1","","79","","","M","31","","32","","","M","100.95","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-09-01 21:00","2019","09","01","21:00","3.0","","0.1","","82","","","M","32","","39","","","M","100.95","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-09-01 22:00","2019","09","01","22:00","2.8","","0.0","","81","","","M","32","","32","","","M","100.98","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-09-01 23:00","2019","09","01","23:00","2.6","","0.1","","84","","","M","32","","29","","","M","101.01","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-09-02 00:00","2019","09","02","00:00","2.4","","0.5","","88","","","M","33","","31","","","M","101.02","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-09-02 01:00","2019","09","02","01:00","2.3","","0.1","","86","","","M","32","","28","","","M","101.03","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-09-02 02:00","2019","09","02","02:00","2.4","","-0.8","","80","","","M","31","","32","","","M","101.03","","","","","","NA"
