"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2019-05-01 00:00","2019","05","01","00:00","-13.0","","-14.8","","87","","","M","8","","21","","","M","102.71","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-05-01 01:00","2019","05","01","01:00","-13.3","","-15.1","","87","","","M","8","","15","","","M","102.76","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-05-01 02:00","2019","05","01","02:00","-13.8","","-15.5","","87","","","M","6","","15","","","M","102.75","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-05-01 03:00","2019","05","01","03:00","-13.9","","-15.9","","85","","","M","7","","17","","","M","102.74","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-05-01 04:00","2019","05","01","04:00","-13.5","","-15.4","","85","","","M","9","","22","","","M","102.73","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-05-01 05:00","2019","05","01","05:00","-13.5","","-15.6","","84","","","M","8","","16","","","M","102.71","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-05-01 06:00","2019","05","01","06:00","-12.7","","-14.9","","84","","","M","9","","15","","","M","102.71","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-05-01 07:00","2019","05","01","07:00","-12.0","","-14.5","","82","","","M","10","","22","","","M","102.70","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-05-01 08:00","2019","05","01","08:00","-10.9","","-13.5","","81","","","M","9","","27","","","M","102.69","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-05-01 09:00","2019","05","01","09:00","-9.5","","-12.3","","80","","","M","9","","25","","","M","102.68","","","","-18","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-05-01 10:00","2019","05","01","10:00","-8.0","","-10.9","","79","","","M","9","","27","","","M","102.68","","","","-16","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-05-01 11:00","2019","05","01","11:00","-6.8","","-9.4","","82","","","M","10","","28","","","M","102.66","","","","-15","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-05-01 12:00","2019","05","01","12:00","-5.4","","-8.3","","80","","","M","11","","31","","","M","102.68","","","","-14","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-05-01 13:00","2019","05","01","13:00","-4.5","","-7.3","","80","","","M","11","","28","","","M","102.70","","","","-12","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-05-01 14:00","2019","05","01","14:00","-3.8","","-6.5","","82","","","M","9","","18","","","M","102.70","","","","-10","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-05-01 15:00","2019","05","01","15:00","-3.2","","-5.6","","84","","","M","11","","35","","","M","102.65","","","","-11","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-05-01 16:00","2019","05","01","16:00","-3.1","","-5.2","","85","","","M","8","","7","","","M","102.77","","","","-6","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-05-01 17:00","2019","05","01","17:00","-2.5","","-4.9","","84","","","M","10","","25","","","M","102.74","","","","-9","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-05-01 18:00","2019","05","01","18:00","-3.9","","-6.1","","85","","","M","10","","21","","","M","102.78","","","","-10","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-05-01 19:00","2019","05","01","19:00","-5.1","","-7.0","","87","","","M","9","","24","","","M","102.79","","","","-12","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-05-01 20:00","2019","05","01","20:00","-6.0","","-7.8","","87","","","M","10","","30","","","M","102.83","","","","-14","","NA"
