"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-01 00:00","2019","07","01","00:00","3.6","","3.2","","97","","","M","10","","32","","","M","99.71","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-01 01:00","2019","07","01","01:00","2.7","","2.4","","97","","","M","10","","26","","","M","99.69","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-01 02:00","2019","07","01","02:00","2.4","","2.0","","98","","","M","10","","26","","","M","99.72","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-01 03:00","2019","07","01","03:00","2.5","","2.2","","98","","","M","10","","28","","","M","99.74","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-01 04:00","2019","07","01","04:00","2.2","","1.9","","98","","","M","10","","20","","","M","99.77","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-01 05:00","2019","07","01","05:00","2.9","","2.5","","98","","","M","10","","23","","","M","99.81","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-01 06:00","2019","07","01","06:00","3.2","","2.9","","98","","","M","10","","23","","","M","99.85","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-01 07:00","2019","07","01","07:00","3.1","","2.8","","98","","","M","11","","17","","","M","99.87","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-01 08:00","2019","07","01","08:00","3.5","","3.2","","98","","","M","10","","16","","","M","99.86","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-01 09:00","2019","07","01","09:00","3.7","","3.4","","98","","","M","11","","15","","","M","99.86","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-01 10:00","2019","07","01","10:00","3.8","","3.5","","98","","","M","11","","17","","","M","99.86","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-01 11:00","2019","07","01","11:00","3.7","","3.5","","98","","","M","11","","12","","","M","99.92","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-01 12:00","2019","07","01","12:00","4.3","","4.0","","98","","","M","11","","16","","","M","99.93","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-01 13:00","2019","07","01","13:00","3.9","","3.6","","98","","","M","5","","5","","","M","99.93","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-01 14:00","2019","07","01","14:00","4.3","","4.1","","98","","","M","13","","4","","","M","99.96","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-01 15:00","2019","07","01","15:00","5.9","","5.6","","98","","","M","1","","2","","","M","100.03","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-01 16:00","2019","07","01","16:00","7.5","","7.2","","98","","","M","31","","9","","","M","100.01","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-01 17:00","2019","07","01","17:00","7.6","","7.2","","97","","","M","35","","8","","","M","100.00","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-01 18:00","2019","07","01","18:00","7.4","","6.8","","97","","","M","35","","8","","","M","99.99","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-01 19:00","2019","07","01","19:00","7.2","","6.8","","97","","","M","23","","8","","","M","100.01","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-01 20:00","2019","07","01","20:00","4.7","","4.3","","97","","","M","9","","14","","","M","100.07","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-01 21:00","2019","07","01","21:00","3.7","","3.3","","97","","","M","0","","1","","","M","100.10","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-01 22:00","2019","07","01","22:00","4.3","","3.9","","98","","","M","1","","1","","","M","100.10","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-01 23:00","2019","07","01","23:00","2.8","","2.5","","98","","","M","12","","2","","","M","100.15","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-02 00:00","2019","07","02","00:00","3.5","","3.2","","98","","","M","5","","7","","","M","100.16","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-02 01:00","2019","07","02","01:00","3.6","","3.3","","98","","","M","3","","2","","","M","100.17","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-02 02:00","2019","07","02","02:00","3.8","","3.5","","98","","","M","16","","1","","","M","100.24","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-02 03:00","2019","07","02","03:00","4.0","","3.7","","98","","","M","2","","3","","","M","100.26","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-02 04:00","2019","07","02","04:00","4.1","","3.8","","98","","","M","0","","1","","","M","100.30","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-02 05:00","2019","07","02","05:00","4.8","","4.5","","98","","","M","","","0","","","M","100.28","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-02 06:00","2019","07","02","06:00","5.5","","5.2","","98","","","M","32","","11","","","M","100.34","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-02 07:00","2019","07","02","07:00","6.4","","5.9","","96","","","M","35","","9","","","M","100.41","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-02 08:00","2019","07","02","08:00","7.2","","6.0","","92","","","M","1","","16","","","M","100.37","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-02 09:00","2019","07","02","09:00","7.6","","6.2","","90","","","M","5","","10","","","M","100.39","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-02 10:00","2019","07","02","10:00","6.3","","5.3","","93","","","M","11","","3","","","M","100.37","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-02 11:00","2019","07","02","11:00","8.0","","5.7","","86","","","M","11","","5","","","M","100.40","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-02 12:00","2019","07","02","12:00","6.4","","5.1","","91","","","M","14","","6","","","M","100.38","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-02 13:00","2019","07","02","13:00","7.3","","5.7","","89","","","M","16","","2","","","M","100.38","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-02 14:00","2019","07","02","14:00","7.3","","5.5","","88","","","M","10","","5","","","M","100.37","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-02 15:00","2019","07","02","15:00","5.4","","4.2","","92","","","M","13","","11","","","M","100.41","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-07-02 16:00","2019","07","02","16:00","5.3","","4.8","","97","","","M","11","","11","","","M","100.44","","","","","","NA"
