"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2019-12-01 00:00","2019","12","01","00:00","-13.7","","-15.8","","84","","","M","10","","3","","","M","100.72","","","","-16","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-12-01 01:00","2019","12","01","01:00","-13.4","","-15.6","","84","","","M","11","","8","","","M","100.62","","","","-18","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-12-01 02:00","2019","12","01","02:00","-13.3","","-15.5","","84","","","M","10","","12","","","M","100.55","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-12-01 03:00","2019","12","01","03:00","-13.3","","-15.5","","84","","","M","9","","11","","","M","100.48","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-12-01 04:00","2019","12","01","04:00","-13.4","","-15.6","","84","","","M","10","","9","","","M","100.41","","","","-19","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-12-01 05:00","2019","12","01","05:00","-13.7","","-15.9","","84","","","M","7","","9","","","M","100.34","","","","-19","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-12-01 06:00","2019","12","01","06:00","-16.1","","-18.6","","81","","","M","1","","7","","","M","100.32","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-12-01 07:00","2019","12","01","07:00","-17.8","","-20.2","","82","","","M","35","","14","","","M","100.29","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-12-01 08:00","2019","12","01","08:00","-17.4","","-19.9","","81","","","M","34","","16","","","M","100.28","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-12-01 09:00","2019","12","01","09:00","-17.1","","-19.5","","82","","","M","35","","10","","","M","100.24","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-12-01 10:00","2019","12","01","10:00","-16.1","","-18.4","","82","","","M","33","","14","","","M","100.30","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-12-01 11:00","2019","12","01","11:00","-14.7","","-17.4","","80","","","M","26","","5","","","M","100.28","","","","-18","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-12-01 12:00","2019","12","01","12:00","-14.7","","-17.5","","80","","","M","31","","8","","","M","100.25","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-12-01 13:00","2019","12","01","13:00","-14.6","","-17.5","","79","","","M","30","","23","","","M","100.29","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-12-01 14:00","2019","12","01","14:00","-14.9","","-17.8","","79","","","M","31","","18","","","M","100.32","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-12-01 15:00","2019","12","01","15:00","-15.4","","-18.6","","77","","","M","36","","31","","","M","100.40","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-12-01 16:00","2019","12","01","16:00","-18.3","","-21.7","","75","","","M","35","","21","","","M","100.49","","","","-29","","NA"
