"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-01 00:00","2019","11","01","00:00","-6.7","","-8.5","","87","","","M","22","","14","","","M","100.59","","","","-12","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-01 01:00","2019","11","01","01:00","-5.6","","-6.9","","90","","","M","25","","21","","","M","100.60","","","","-12","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-01 02:00","2019","11","01","02:00","-5.2","","-6.4","","91","","","M","26","","23","","","M","100.60","","","","-12","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-01 03:00","2019","11","01","03:00","-4.8","","-6.2","","90","","","M","27","","20","","","M","100.61","","","","-11","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-01 04:00","2019","11","01","04:00","-6.2","","-7.6","","90","","","M","34","","25","","","M","100.65","","","","-14","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-01 05:00","2019","11","01","05:00","-7.4","","-8.9","","89","","","M","34","","22","","","M","100.69","","","","-15","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-01 06:00","2019","11","01","06:00","-8.7","","-11.6","","79","","","M","34","","22","","","M","100.72","","","","-17","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-01 07:00","2019","11","01","07:00","-9.8","","-12.6","","80","","","M","35","","18","","","M","100.76","","","","-17","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-01 08:00","2019","11","01","08:00","-10.2","","-12.8","","81","","","M","35","","18","","","M","100.80","","","","-18","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-01 09:00","2019","11","01","09:00","-10.1","","-12.9","","80","","","M","26","","4","","","M","100.87","","","","-12","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-01 10:00","2019","11","01","10:00","-10.4","","-13.1","","81","","","M","25","","4","","","M","100.87","","","","-13","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-01 11:00","2019","11","01","11:00","-9.4","","-12.2","","80","","","M","20","","7","","","M","100.89","","","","-13","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-01 12:00","2019","11","01","12:00","-8.3","","-11.0","","81","","","M","32","","11","","","M","100.88","","","","-14","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-01 13:00","2019","11","01","13:00","-8.2","","-11.1","","80","","","M","31","","7","","","M","100.90","","","","-12","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-01 14:00","2019","11","01","14:00","-8.1","","-10.8","","81","","","M","33","","8","","","M","100.89","","","","-12","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-01 15:00","2019","11","01","15:00","-7.7","","-10.4","","81","","","M","31","","7","","","M","100.90","","","","-11","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-01 16:00","2019","11","01","16:00","-7.8","","-10.5","","81","","","M","30","","19","","","M","100.93","","","","-15","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-01 17:00","2019","11","01","17:00","-9.1","","-11.6","","82","","","M","31","","9","","","M","100.97","","","","-14","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-01 18:00","2019","11","01","18:00","-10.1","","-12.6","","82","","","M","31","","16","","","M","100.99","","","","-17","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-01 19:00","2019","11","01","19:00","-10.4","","-12.8","","82","","","M","31","","21","","","M","101.01","","","","-19","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-01 20:00","2019","11","01","20:00","-11.1","","-13.4","","83","","","M","31","","24","","","M","101.04","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-01 21:00","2019","11","01","21:00","-12.4","","-14.7","","83","","","M","32","","21","","","M","101.05","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-01 22:00","2019","11","01","22:00","-12.8","","-15.2","","83","","","M","30","","27","","","M","101.05","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-01 23:00","2019","11","01","23:00","-13.5","","-16.0","","81","","","M","30","","30","","","M","101.06","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-02 00:00","2019","11","02","00:00","-14.4","","-17.3","","79","","","M","31","","28","","","M","101.09","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-02 01:00","2019","11","02","01:00","-15.0","","-18.2","","77","","","M","31","","27","","","M","101.15","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-02 02:00","2019","11","02","02:00","-15.2","","-18.6","","75","","","M","32","","30","","","M","101.16","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-02 03:00","2019","11","02","03:00","-15.7","","-19.6","","73","","","M","32","","22","","","M","101.21","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-02 04:00","2019","11","02","04:00","-15.2","","-20.1","","67","","","M","27","","12","","","M","101.24","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-02 05:00","2019","11","02","05:00","-16.2","","-20.0","","73","","","M","29","","14","","","M","101.21","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-02 06:00","2019","11","02","06:00","-16.8","","-20.6","","72","","","M","30","","3","","","M","101.24","","","","-19","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-02 07:00","2019","11","02","07:00","-15.1","","-18.9","","72","","","M","29","","12","","","M","101.21","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-02 08:00","2019","11","02","08:00","-16.5","","-19.8","","76","","","M","8","","3","","","M","101.20","","","","-19","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-02 09:00","2019","11","02","09:00","-16.9","","-20.1","","77","","","M","24","","15","","","M","101.18","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-02 10:00","2019","11","02","10:00","-15.4","","-19.2","","73","","","M","26","","10","","","M","101.15","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-11-02 11:00","2019","11","02","11:00","-14.4","","-18.5","","71","","","M","20","","4","","","M","101.12","","","","-17","","NA"
