"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-01 00:00","2022","08","01","00:00","19.5","","11.8","","61","","0.0","","34","","3","","","","92.85","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-01 01:00","2022","08","01","01:00","20.9","","11.4","","55","","0.0","","26","","9","","","","92.87","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-01 02:00","2022","08","01","02:00","20.0","","11.4","","58","","0.0","","31","","10","","","","92.87","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-01 03:00","2022","08","01","03:00","19.8","","11.5","","59","","0.0","","28","","5","","","","92.84","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-01 04:00","2022","08","01","04:00","19.4","","11.9","","62","","0.0","","30","","12","","","","92.84","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-01 05:00","2022","08","01","05:00","19.3","","11.6","","61","","0.0","","28","","10","","","","92.85","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-01 06:00","2022","08","01","06:00","18.7","","11.9","","65","","0.0","","25","","9","","","","92.86","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-01 07:00","2022","08","01","07:00","19.2","","11.0","","59","","0.0","","29","","11","","","","92.86","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-01 08:00","2022","08","01","08:00","19.6","","10.8","","57","","0.0","","29","","13","","","","92.87","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-01 09:00","2022","08","01","09:00","19.6","","9.7","","53","","0.0","","30","","15","","","","92.88","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-01 10:00","2022","08","01","10:00","20.1","","9.6","","51","","0.0","","30","","12","","","","92.87","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-01 11:00","2022","08","01","11:00","20.2","","8.5","","47","","0.0","","30","","13","","","","92.85","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-01 12:00","2022","08","01","12:00","22.3","","8.9","","42","","0.0","","30","","14","","","","92.83","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-01 13:00","2022","08","01","13:00","22.3","","7.0","","37","","0.0","","30","","15","","","","92.80","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-01 14:00","2022","08","01","14:00","23.2","","7.6","","37","","0.0","","30","","14","","","","92.76","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-01 15:00","2022","08","01","15:00","23.1","","7.1","","36","","0.0","","30","","18","","","","92.75","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-01 16:00","2022","08","01","16:00","22.9","","6.4","","34","","0.0","","30","","16","","","","92.72","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-01 17:00","2022","08","01","17:00","22.9","","6.7","","35","","0.0","","30","","15","","","","92.72","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-01 18:00","2022","08","01","18:00","21.9","","6.9","","38","","0.0","","30","","14","","","","92.70","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-01 19:00","2022","08","01","19:00","21.0","","6.4","","39","","0.0","","30","","15","","","","92.74","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-01 20:00","2022","08","01","20:00","19.9","","6.0","","40","","0.0","","29","","12","","","","92.77","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-01 21:00","2022","08","01","21:00","18.3","","5.9","","44","","0.0","","31","","12","","","","92.80","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-01 22:00","2022","08","01","22:00","18.3","","6.2","","45","","0.0","","31","","14","","","","92.84","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-01 23:00","2022","08","01","23:00","17.4","","6.6","","49","","0.0","","29","","9","","","","92.88","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-02 00:00","2022","08","02","00:00","16.4","","7.3","","55","","0.0","","32","","12","","","","92.93","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-02 01:00","2022","08","02","01:00","15.9","","7.7","","58","","0.0","","31","","13","","","","92.94","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-02 02:00","2022","08","02","02:00","15.7","","7.3","","57","","0.0","","31","","14","","","","92.96","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-02 03:00","2022","08","02","03:00","14.7","","8.0","","64","","0.0","","31","","6","","","","93.01","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-02 04:00","2022","08","02","04:00","13.2","","7.5","","69","","0.0","","35","","1","","","","93.03","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-02 05:00","2022","08","02","05:00","10.7","","7.6","","81","","0.0","","6","","3","","","","93.07","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-02 06:00","2022","08","02","06:00","10.7","","7.2","","79","","0.0","","8","","4","","","","93.09","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-02 07:00","2022","08","02","07:00","13.9","","8.0","","68","","0.0","","10","","4","","","","93.08","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-02 08:00","2022","08","02","08:00","15.7","","8.8","","64","","0.0","","16","","5","","","","93.06","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-02 09:00","2022","08","02","09:00","16.8","","8.4","","58","","0.0","","17","","2","","","","93.05","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-02 10:00","2022","08","02","10:00","18.1","","8.2","","52","","0.0","","24","","4","","","","93.04","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-02 11:00","2022","08","02","11:00","18.8","","6.7","","45","","0.0","","25","","10","","","","93.03","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-02 12:00","2022","08","02","12:00","19.0","","7.2","","46","","0.0","","24","","9","","","","93.00","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-02 13:00","2022","08","02","13:00","18.0","","7.3","","50","","0.0","","21","","9","","","","93.00","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-02 14:00","2022","08","02","14:00","18.0","","7.0","","49","","0.0","","25","","14","","","","92.99","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-02 15:00","2022","08","02","15:00","18.3","","8.9","","54","","0.0","","25","","16","","","","92.99","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-02 16:00","2022","08","02","16:00","16.4","","9.4","","63","","0.0","","26","","13","","","","92.95","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-02 17:00","2022","08","02","17:00","16.9","","9.2","","61","","0.0","","25","","8","","","","92.93","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-02 18:00","2022","08","02","18:00","16.5","","10.2","","67","","0.0","","31","","5","","","","92.87","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-02 19:00","2022","08","02","19:00","15.7","","11.3","","75","","0.0","","36","","3","","","","92.84","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-02 20:00","2022","08","02","20:00","17.0","","9.8","","63","","0.0","","25","","13","","","","92.82","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-02 21:00","2022","08","02","21:00","16.5","","9.6","","64","","0.0","","24","","13","","","","92.79","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-02 22:00","2022","08","02","22:00","16.2","","7.8","","57","","0.0","","25","","19","","","","92.78","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-02 23:00","2022","08","02","23:00","15.6","","7.4","","58","","0.0","","26","","21","","","","92.78","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-03 00:00","2022","08","03","00:00","14.4","","7.1","","61","","0.0","","26","","12","","","","92.77","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-03 01:00","2022","08","03","01:00","13.4","","6.9","","65","","0.0","","30","","6","","","","92.78","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-03 02:00","2022","08","03","02:00","13.2","","7.2","","67","","0.0","","27","","5","","","","92.77","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-03 03:00","2022","08","03","03:00","14.2","","6.4","","59","","0.0","","27","","10","","","","92.74","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-03 04:00","2022","08","03","04:00","12.7","","7.6","","71","","0.0","","12","","5","","","","92.75","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-03 05:00","2022","08","03","05:00","11.4","","6.4","","71","","0.0","","6","","5","","","","92.73","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-03 06:00","2022","08","03","06:00","13.7","","6.3","","61","","0.0","","27","","7","","","","92.73","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-03 07:00","2022","08","03","07:00","13.9","","6.6","","62","","0.0","","27","","7","","","","92.72","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-03 08:00","2022","08","03","08:00","14.0","","6.8","","62","","0.0","","28","","7","","","","92.72","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-03 09:00","2022","08","03","09:00","14.0","","6.7","","61","","0.0","","29","","8","","","","92.74","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-03 10:00","2022","08","03","10:00","15.0","","7.1","","59","","0.0","","29","","8","","","","92.71","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-03 11:00","2022","08","03","11:00","14.8","","6.5","","58","","0.0","","31","","7","","","","92.70","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-03 12:00","2022","08","03","12:00","15.4","","6.0","","54","","0.0","","27","","6","","","","92.66","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-03 13:00","2022","08","03","13:00","16.2","","6.0","","51","","0.0","","24","","8","","","","92.65","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-03 14:00","2022","08","03","14:00","15.5","","6.3","","54","","0.0","","23","","7","","","","92.66","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-03 15:00","2022","08","03","15:00","14.9","","8.9","","67","","0.0","","20","","9","","","","92.67","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-03 16:00","2022","08","03","16:00","14.9","","6.6","","57","","0.0","","29","","8","","","","92.64","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-03 17:00","2022","08","03","17:00","15.0","","6.8","","58","","0.0","","36","","2","","","","92.62","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-03 18:00","2022","08","03","18:00","14.7","","5.9","","55","","0.0","","25","","9","","","","92.62","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-03 19:00","2022","08","03","19:00","13.3","","6.5","","64","","0.0","","31","","8","","","","92.63","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-03 20:00","2022","08","03","20:00","11.3","","9.7","","90","","1.0","","4","","3","","","","92.65","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-03 21:00","2022","08","03","21:00","10.5","","9.6","","94","","1.7","","5","","4","","","","92.68","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-03 22:00","2022","08","03","22:00","10.2","","9.3","","94","","0.4","","4","","5","","","","92.68","","","","","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-08-03 23:00","2022","08","03","23:00","10.0","","9.4","","96","","0.0","","5","","4","","","","92.67","","","","","","NA"
