"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-01 00:00","2022","12","01","00:00","-21.7","","-25.1","","74","","0.0","","7","","3","","","","92.94","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-01 01:00","2022","12","01","01:00","-23.3","","-26.8","","73","","0.0","","16","","2","","","","92.95","","","","-25","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-01 02:00","2022","12","01","02:00","-24.5","","-27.7","","75","","0.0","","8","","2","","","","92.93","","","","-26","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-01 03:00","2022","12","01","03:00","-25.4","","-28.5","","75","","0.0","","11","","2","","","","92.92","","","","-27","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-01 04:00","2022","12","01","04:00","-26.9","","-29.9","","76","","0.0","","11","","4","","","","92.90","","","","-31","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-01 05:00","2022","12","01","05:00","-26.6","","-29.7","","75","","0.0","","0","","1","","","","92.88","","","","-28","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-01 06:00","2022","12","01","06:00","-26.5","","-29.4","","76","","0.0","","10","","5","","","","92.86","","","","-32","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-01 07:00","2022","12","01","07:00","-24.4","","-27.6","","75","","0.0","","8","","5","","","","92.85","","","","-29","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-01 08:00","2022","12","01","08:00","-24.3","","-27.6","","74","","0.0","","7","","6","","","","92.84","","","","-30","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-01 09:00","2022","12","01","09:00","-25.0","","-28.6","","72","","0.0","","12","","4","","","","92.82","","","","-29","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-01 10:00","2022","12","01","10:00","-22.3","","-27.0","","65","","0.0","","12","","4","","","","92.83","","","","-26","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-01 11:00","2022","12","01","11:00","-19.9","","-25.4","","62","","0.0","","12","","9","","","","92.86","","","","-27","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-01 12:00","2022","12","01","12:00","-19.2","","-24.8","","62","","0.0","","13","","12","","","","92.83","","","","-27","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-01 13:00","2022","12","01","13:00","-18.2","","-24.4","","58","","0.0","","13","","12","","","","92.81","","","","-26","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-01 14:00","2022","12","01","14:00","-17.5","","-24.4","","55","","0.0","","13","","11","","","","92.83","","","","-25","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-01 15:00","2022","12","01","15:00","-17.6","","-24.1","","57","","0.0","","13","","10","","","","92.85","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-01 16:00","2022","12","01","16:00","-18.3","","-24.7","","57","","0.0","","11","","6","","","","92.87","","","","-23","","NA"
