"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-06-01 00:00","2019","06","01","00:00","10.7","","7.5","","81","","0.0","","23","","13","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-06-01 01:00","2019","06","01","01:00","10.1","","7.3","","83","","0.0","","22","","13","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-06-01 02:00","2019","06","01","02:00","9.4","","7.3","","87","","0.0","","25","","12","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-06-01 03:00","2019","06","01","03:00","9.8","","7.3","","84","","0.0","","24","","15","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-06-01 04:00","2019","06","01","04:00","9.0","","7.0","","87","","0.0","","23","","16","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-06-01 05:00","2019","06","01","05:00","9.4","","7.4","","87","","0.0","","24","","15","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-06-01 06:00","2019","06","01","06:00","11.1","","8.4","","84","","0.0","","24","","13","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-06-01 07:00","2019","06","01","07:00","14.1","","9.6","","75","","0.0","","21","","13","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-06-01 08:00","2019","06","01","08:00","17.4","","9.7","","60","","0.0","","19","","21","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-06-01 09:00","2019","06","01","09:00","19.2","","9.9","","55","","0.0","","19","","23","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-06-01 10:00","2019","06","01","10:00","21.1","","10.0","","49","","0.0","","19","","23","","","","","M","","","","","NA"
