"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-01 00:00","2018","05","01","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-01 01:00","2018","05","01","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-01 02:00","2018","05","01","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-01 03:00","2018","05","01","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-01 04:00","2018","05","01","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-01 05:00","2018","05","01","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-01 06:00","2018","05","01","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-01 07:00","2018","05","01","07:00","-19.9","","-24.1","","70","","","","16","","5","","24.1","","99.76","","","","-24","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-01 08:00","2018","05","01","08:00","-19.6","","-23.6","","71","","","","16","","5","","24.1","","99.78","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-01 09:00","2018","05","01","09:00","-19.2","","-22.8","","74","","","","14","","3","","24.1","","99.75","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-01 10:00","2018","05","01","10:00","-18.6","","-22.3","","73","","","","18","","5","","24.1","","99.77","","","","-23","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-01 11:00","2018","05","01","11:00","-18.1","","-22.1","","71","","","","36","","2","","24.1","","99.76","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-01 12:00","2018","05","01","12:00","-17.2","","-21.6","","70","","","","36","","1","","24.1","","99.75","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-01 13:00","2018","05","01","13:00","-15.9","","-21.3","","64","","","","14","","4","","24.1","","99.74","","","","-19","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-01 14:00","2018","05","01","14:00","-15.2","","-19.4","","71","","","","14","","4","","24.1","","99.73","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-01 15:00","2018","05","01","15:00","-14.7","","-18.8","","71","","","","14","","3","","24.1","","99.74","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-01 16:00","2018","05","01","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-01 17:00","2018","05","01","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-01 18:00","2018","05","01","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-01 19:00","2018","05","01","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-01 20:00","2018","05","01","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-01 21:00","2018","05","01","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-01 22:00","2018","05","01","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-01 23:00","2018","05","01","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-02 00:00","2018","05","02","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-02 01:00","2018","05","02","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-02 02:00","2018","05","02","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-02 03:00","2018","05","02","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-02 04:00","2018","05","02","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-02 05:00","2018","05","02","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-02 06:00","2018","05","02","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-02 07:00","2018","05","02","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-02 08:00","2018","05","02","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-02 09:00","2018","05","02","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-02 10:00","2018","05","02","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-02 11:00","2018","05","02","11:00","-16.4","","-19.3","","78","","","","36","","1","","24.1","","99.80","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-02 12:00","2018","05","02","12:00","-16.3","","-19.3","","78","","","","21","","6","","24.1","","99.81","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-02 13:00","2018","05","02","13:00","-16.1","","-19.9","","73","","","","22","","5","","24.1","","99.81","","","","-20","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-02 14:00","2018","05","02","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-02 15:00","2018","05","02","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-02 16:00","2018","05","02","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-02 17:00","2018","05","02","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-02 18:00","2018","05","02","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-02 19:00","2018","05","02","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-02 20:00","2018","05","02","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-02 21:00","2018","05","02","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-02 22:00","2018","05","02","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-05-02 23:00","2018","05","02","23:00"
