"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-01 00:00","2022","07","01","00:00","1.8","","0.8","","93","","0.0","","","M","13","","","","101.29","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-01 01:00","2022","07","01","01:00","2.2","","1.0","","92","","0.0","","","M","16","","","","101.29","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-01 02:00","2022","07","01","02:00","1.7","","0.7","","93","","0.0","","","M","15","","","","101.31","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-01 03:00","2022","07","01","03:00","1.4","","0.6","","94","","0.0","","","M","12","","","","101.30","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-01 04:00","2022","07","01","04:00","1.4","","0.7","","95","","0.0","","","M","13","","","","101.28","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-01 05:00","2022","07","01","05:00","1.9","","1.3","","95","","0.0","","","M","15","","","","101.28","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-01 06:00","2022","07","01","06:00","2.0","","1.2","","94","","0.0","","","M","16","","","","101.27","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-01 07:00","2022","07","01","07:00","1.9","","1.0","","93","","0.0","","","M","18","","","","101.26","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-01 08:00","2022","07","01","08:00","2.7","","1.7","","93","","0.0","","","M","15","","","","101.24","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-01 09:00","2022","07","01","09:00","3.6","","2.1","","90","","0.0","","","M","19","","","","101.24","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-01 10:00","2022","07","01","10:00","4.7","","2.8","","87","","0.0","","","M","20","","","","101.22","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-01 11:00","2022","07","01","11:00","3.9","","1.9","","87","","0.0","","","M","18","","","","101.22","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-01 12:00","2022","07","01","12:00","4.6","","2.6","","87","","0.0","","","M","21","","","","101.24","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-01 13:00","2022","07","01","13:00","5.3","","2.7","","84","","0.0","","","M","20","","","","101.26","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-01 14:00","2022","07","01","14:00","5.5","","3.0","","84","","0.0","","","M","18","","","","101.29","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-01 15:00","2022","07","01","15:00","4.6","","2.7","","87","","0.0","","","M","17","","","","101.31","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-01 16:00","2022","07","01","16:00","5.2","","3.3","","87","","0.0","","","M","20","","","","101.36","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-01 17:00","2022","07","01","17:00","4.9","","3.1","","88","","0.0","","","M","19","","","","101.38","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-01 18:00","2022","07","01","18:00","4.5","","2.5","","86","","0.0","","","M","16","","","","101.40","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-01 19:00","2022","07","01","19:00","4.3","","2.2","","87","","0.0","","","M","13","","","","101.42","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-01 20:00","2022","07","01","20:00","4.0","","2.1","","88","","0.0","","","M","13","","","","101.46","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-01 21:00","2022","07","01","21:00","3.7","","1.7","","87","","0.0","","","M","12","","","","101.49","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-01 22:00","2022","07","01","22:00","4.2","","2.2","","87","","0.0","","","M","16","","","","101.49","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-01 23:00","2022","07","01","23:00","3.8","","2.2","","89","","0.0","","","M","15","","","","101.49","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-02 00:00","2022","07","02","00:00","4.3","","2.3","","87","","0.0","","","M","11","","","","101.53","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-02 01:00","2022","07","02","01:00","4.0","","1.9","","86","","0.0","","","M","12","","","","101.57","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-02 02:00","2022","07","02","02:00","3.2","","1.6","","90","","0.0","","","M","15","","","","101.60","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-02 03:00","2022","07","02","03:00","2.4","","1.1","","91","","0.0","","","M","14","","","","101.60","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-02 04:00","2022","07","02","04:00","2.6","","1.5","","93","","0.0","","","M","12","","","","101.65","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-02 05:00","2022","07","02","05:00","2.5","","1.3","","92","","0.0","","","M","13","","","","101.70","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-02 06:00","2022","07","02","06:00","3.4","","1.6","","88","","0.0","","","M","14","","","","101.72","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-02 07:00","2022","07","02","07:00","3.8","","1.9","","88","","0.0","","","M","6","","","","101.74","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-07-02 08:00","2022","07","02","08:00","3.1","","1.3","","88","","0.0","","","M","10","","","","101.76","","","","","","NA"
