"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-03-01 00:00","2022","03","01","00:00","-23.1","","-26.8","","71","","0.0","","","M","6","","","","100.55","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-03-01 01:00","2022","03","01","01:00","-23.2","","-27.1","","70","","0.0","","","M","8","","","","100.59","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-03-01 02:00","2022","03","01","02:00","-25.1","","-29.0","","70","","0.0","","","M","4","","","","100.52","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-03-01 03:00","2022","03","01","03:00","-25.6","","-28.7","","76","","0.0","","","M","8","","","","100.54","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-03-01 04:00","2022","03","01","04:00","-22.0","","-24.8","","78","","0.0","","","M","12","","","","100.57","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-03-01 05:00","2022","03","01","05:00","-24.6","","-27.7","","75","","0.0","","","M","2","","","","100.59","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-03-01 06:00","2022","03","01","06:00","-22.7","","-26.5","","71","","0.0","","","M","10","","","","100.50","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-03-01 07:00","2022","03","01","07:00","-25.4","","-28.8","","73","","0.0","","","M","4","","","","100.52","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-03-01 08:00","2022","03","01","08:00","-23.4","","-26.8","","73","","0.0","","","M","9","","","","100.55","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-03-01 09:00","2022","03","01","09:00","-23.7","","-27.6","","70","","0.0","","","M","9","","","","100.56","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-03-01 10:00","2022","03","01","10:00","-23.6","","-28.0","","67","","0.0","","","M","6","","","","100.53","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-03-01 11:00","2022","03","01","11:00","-23.1","","-27.6","","67","","0.0","","","M","13","","","","100.48","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-03-01 12:00","2022","03","01","12:00","-21.4","","-25.9","","67","","0.0","","","M","18","","","","100.50","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-03-01 13:00","2022","03","01","13:00","-21.5","","-25.7","","69","","0.0","","","M","11","","","","100.46","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-03-01 14:00","2022","03","01","14:00","-20.4","","-24.9","","67","","0.0","","","M","3","","","","100.49","","","","-23","","NA"
