"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-01 00:00","2022","12","01","00:00","-26.3","","-29.7","","73","","0.0","","18","","4","","","","102.59","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-01 01:00","2022","12","01","01:00","-27.1","","-31.1","","69","","0.0","","21","","3","","","","102.66","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-01 02:00","2022","12","01","02:00","-26.0","","-29.4","","73","","0.0","","18","","2","","","","102.70","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-01 03:00","2022","12","01","03:00","-26.9","","-30.7","","70","","0.0","","18","","3","","","","102.75","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-01 04:00","2022","12","01","04:00","-26.5","","-30.5","","69","","0.0","","0","","1","","","","102.79","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-01 05:00","2022","12","01","05:00","-27.1","","-31.3","","68","","0.0","","18","","10","","","","102.80","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-01 06:00","2022","12","01","06:00","-25.4","","-29.4","","69","","0.0","","19","","13","","","","102.82","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-01 07:00","2022","12","01","07:00","-26.3","","-30.7","","66","","0.0","","16","","6","","","","102.80","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-01 08:00","2022","12","01","08:00","-26.4","","-30.5","","69","","0.0","","20","","9","","","","102.82","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-01 09:00","2022","12","01","09:00","-26.8","","-31.1","","67","","0.0","","19","","8","","","","102.83","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-01 10:00","2022","12","01","10:00","-27.7","","-32.1","","66","","0.0","","13","","6","","","","102.81","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-01 11:00","2022","12","01","11:00","-25.7","","-30.0","","67","","0.0","","18","","6","","","","102.86","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-01 12:00","2022","12","01","12:00","-24.2","","-28.4","","68","","0.0","","15","","4","","","","102.90","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-01 13:00","2022","12","01","13:00","-23.9","","-28.2","","68","","0.0","","16","","3","","","","102.88","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-01 14:00","2022","12","01","14:00","-22.6","","-26.3","","72","","0.0","","19","","7","","","","102.91","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-01 15:00","2022","12","01","15:00","-22.3","","-26.4","","70","","0.0","","19","","6","","","","102.85","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-01 16:00","2022","12","01","16:00","-22.3","","-26.3","","70","","0.0","","9","","3","","","","102.81","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-01 17:00","2022","12","01","17:00","-22.2","","-26.8","","66","","0.0","","11","","3","","","","102.76","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-01 18:00","2022","12","01","18:00","-21.7","","-26.3","","66","","0.0","","13","","1","","","","102.70","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-01 19:00","2022","12","01","19:00","-21.6","","-26.2","","67","","0.0","","13","","4","","","","102.59","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-01 20:00","2022","12","01","20:00","-21.0","","-25.6","","67","","0.0","","17","","3","","","","102.54","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-01 21:00","2022","12","01","21:00","-21.6","","-26.0","","68","","0.0","","6","","7","","","","102.35","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-01 22:00","2022","12","01","22:00","-21.1","","-26.8","","60","","0.0","","4","","3","","","","102.23","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-01 23:00","2022","12","01","23:00","-20.3","","-26.2","","59","","0.0","","5","","3","","","","102.02","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-02 00:00","2022","12","02","00:00","-19.8","","-24.1","","69","","0.0","","1","","14","","","","101.86","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-02 01:00","2022","12","02","01:00","-19.8","","-22.7","","78","","0.1","","1","","15","","","","101.65","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-02 02:00","2022","12","02","02:00","-19.6","","-22.0","","82","","0.9","","2","","11","","","","101.40","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-02 03:00","2022","12","02","03:00","-19.3","","-21.4","","83","","0.7","","3","","12","","","","101.22","","","","-27","","NA"
