"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-01 00:00","2022","02","01","00:00","-7.3","","-11.3","","74","","","","35","","8","","","","103.06","","","","-11","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-01 01:00","2022","02","01","01:00","-8.6","","-11.6","","79","","","","36","","7","","","","103.06","","","","-12","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-01 02:00","2022","02","01","02:00","-8.9","","-11.3","","83","","","","36","","8","","","","103.12","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-01 03:00","2022","02","01","03:00","-8.9","","-11.3","","83","","","","34","","8","","","","103.17","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-01 04:00","2022","02","01","04:00","-9.3","","-11.8","","82","","","","35","","7","","","","103.21","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-01 05:00","2022","02","01","05:00","-9.8","","-12.3","","82","","","","34","","7","","","","103.27","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-01 06:00","2022","02","01","06:00","-10.0","","-12.7","","81","","","","34","","7","","","","103.31","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-01 07:00","2022","02","01","07:00","-11.4","","-14.8","","76","","","","1","","9","","","","103.40","","","","-17","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-01 08:00","2022","02","01","08:00","-11.7","","-15.3","","75","","","","1","","7","","","","103.50","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-01 09:00","2022","02","01","09:00","-10.6","","-14.9","","71","","","","36","","7","","","","103.55","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-01 10:00","2022","02","01","10:00","-9.9","","-16.3","","60","","","","35","","10","","","","103.56","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-01 11:00","2022","02","01","11:00","-8.1","","-15.4","","56","","","","35","","8","","","","103.62","","","","-12","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-01 12:00","2022","02","01","12:00","-7.5","","-16.8","","48","","","","35","","9","","","","103.62","","","","-12","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-01 13:00","2022","02","01","13:00","-6.5","","-16.3","","46","","","","35","","9","","","","103.56","","","","-11","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-01 14:00","2022","02","01","14:00","-5.6","","-16.0","","44","","","","34","","8","","","","103.50","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-01 15:00","2022","02","01","15:00","-5.2","","-16.7","","40","","","","1","","9","","","","103.51","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-01 16:00","2022","02","01","16:00","-5.7","","-17.0","","41","","","","36","","11","","","","103.48","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-01 17:00","2022","02","01","17:00","-6.9","","-16.8","","45","","","","1","","8","","","","103.48","","","","-11","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-01 18:00","2022","02","01","18:00","-8.1","","-16.4","","51","","","","1","","7","","","","103.53","","","","-12","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-01 19:00","2022","02","01","19:00","-8.6","","-16.6","","53","","","","1","","8","","","","103.61","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-01 20:00","2022","02","01","20:00","-9.4","","-17.3","","53","","","","2","","8","","","","103.71","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-01 21:00","2022","02","01","21:00","-10.1","","-16.4","","60","","","","2","","11","","","","103.76","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-01 22:00","2022","02","01","22:00","-10.5","","-15.0","","69","","","","4","","14","","","","103.73","","","","-17","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-01 23:00","2022","02","01","23:00","-11.0","","-14.7","","74","","","","5","","13","","","","103.68","","","","-17","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-02 00:00","2022","02","02","00:00","-10.8","","-14.3","","76","","","","4","","14","","","","103.67","","","","-17","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-02 01:00","2022","02","02","01:00","-10.8","","-14.1","","77","","","","5","","16","","","","103.53","","","","-18","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-02 02:00","2022","02","02","02:00","-10.8","","-13.5","","80","","","","5","","17","","","","103.52","","","","-18","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-02 03:00","2022","02","02","03:00","-9.8","","-12.1","","83","","","","34","","6","","","","103.55","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-02 04:00","2022","02","02","04:00","-10.7","","-12.0","","90","","","","33","","7","","","","103.54","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-02 05:00","2022","02","02","05:00","-11.8","","-13.0","","91","","","","33","","9","","","","103.53","","","","-17","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-02 06:00","2022","02","02","06:00","-11.6","","-13.0","","90","","","","34","","5","","","","103.48","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-02 07:00","2022","02","02","07:00","-10.6","","-11.9","","90","","","","33","","6","","","","103.49","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-02 08:00","2022","02","02","08:00","-9.6","","-10.8","","91","","","","34","","7","","","","103.58","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-02 09:00","2022","02","02","09:00","-8.5","","-9.6","","92","","","","34","","6","","","","103.60","","","","-12","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-02 10:00","2022","02","02","10:00","-6.9","","-7.9","","93","","","","32","","3","","","","103.58","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-02 11:00","2022","02","02","11:00","-4.0","","-4.9","","94","","","","0","","1","","","","103.55","","","","-4","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-02 12:00","2022","02","02","12:00","-0.1","","-4.3","","73","","","","18","","28","","","","103.44","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-02 13:00","2022","02","02","13:00","0.3","","-4.0","","73","","","","19","","23","","","","103.40","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-02 14:00","2022","02","02","14:00","0.8","","-2.9","","76","","","","19","","25","","","","103.32","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-02 15:00","2022","02","02","15:00","1.2","","-3.0","","73","","","","19","","28","","","","103.24","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-02 16:00","2022","02","02","16:00","1.3","","-2.0","","79","","","","18","","23","","","","103.24","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-02 17:00","2022","02","02","17:00","1.3","","-1.2","","84","","","","19","","22","","","","103.23","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-02 18:00","2022","02","02","18:00","1.5","","-0.9","","84","","","","19","","16","","","","103.26","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-02 19:00","2022","02","02","19:00","1.7","","-0.3","","87","","","","18","","15","","","","103.22","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-02 20:00","2022","02","02","20:00","1.9","","0.0","","88","","","","18","","18","","","","103.16","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-02 21:00","2022","02","02","21:00","1.9","","0.6","","91","","","","17","","17","","","","103.13","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-02 22:00","2022","02","02","22:00","2.3","","0.9","","90","","","","18","","17","","","","103.11","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-02 23:00","2022","02","02","23:00","2.3","","1.1","","91","","","","18","","17","","","","103.05","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-03 00:00","2022","02","03","00:00","2.2","","1.3","","94","","","","16","","18","","","","102.96","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-03 01:00","2022","02","03","01:00","2.4","","1.5","","94","","","","16","","20","","","","102.88","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-03 02:00","2022","02","03","02:00","2.6","","1.6","","93","","","","17","","21","","","","102.87","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-03 03:00","2022","02","03","03:00","2.4","","1.6","","94","","","","16","","16","","","","102.81","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-03 04:00","2022","02","03","04:00","2.9","","2.2","","95","","","","17","","22","","","","102.77","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-03 05:00","2022","02","03","05:00","2.6","","2.2","","97","","","","17","","20","","","","102.67","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-03 06:00","2022","02","03","06:00","3.5","","2.6","","94","","","","17","","22","","","","102.67","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-03 07:00","2022","02","03","07:00","3.4","","2.5","","93","","","","17","","24","","","","102.62","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-03 08:00","2022","02","03","08:00","3.4","","3.0","","97","","","","17","","23","","","","102.53","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-03 09:00","2022","02","03","09:00","4.1","","3.6","","97","","","","18","","29","","","","102.47","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-03 10:00","2022","02","03","10:00","4.5","","4.2","","98","","","","19","","34","","","","102.41","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-03 11:00","2022","02","03","11:00","5.2","","4.9","","98","","","","19","","34","","","","102.37","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-03 12:00","2022","02","03","12:00","6.6","","6.1","","97","","","","21","","38","","","","102.31","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-03 13:00","2022","02","03","13:00","6.4","","6.1","","98","","","","23","","33","","","","102.22","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-03 14:00","2022","02","03","14:00","6.1","","5.9","","98","","","","24","","30","","","","102.15","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-03 15:00","2022","02","03","15:00","5.6","","5.4","","98","","","","23","","25","","","","102.12","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-03 16:00","2022","02","03","16:00","6.2","","5.9","","98","","","","23","","12","","","","102.20","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-03 17:00","2022","02","03","17:00","5.9","","5.1","","95","","","","24","","14","","","","102.21","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-03 18:00","2022","02","03","18:00","5.5","","4.5","","93","","","","21","","9","","","","102.24","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-03 19:00","2022","02","03","19:00","4.3","","3.8","","96","","","","16","","7","","","","102.27","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-03 20:00","2022","02","03","20:00","4.3","","3.9","","97","","","","24","","7","","","","102.35","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-03 21:00","2022","02","03","21:00","4.3","","3.8","","97","","","","10","","1","","","","102.33","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-03 22:00","2022","02","03","22:00","4.6","","4.3","","97","","","","27","","2","","","","102.27","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-03 23:00","2022","02","03","23:00","2.7","","2.3","","98","","","","16","","10","","","","102.18","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-04 00:00","2022","02","04","00:00","3.0","","2.8","","98","","","","12","","3","","","","102.12","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-04 01:00","2022","02","04","01:00","2.9","","2.6","","98","","","","10","","2","","","","102.03","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-04 02:00","2022","02","04","02:00","3.2","","3.0","","99","","","","36","","6","","","","102.01","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-04 03:00","2022","02","04","03:00","3.5","","3.3","","99","","","","36","","9","","","","101.91","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-04 04:00","2022","02","04","04:00","3.0","","2.7","","99","","","","2","","9","","","","101.84","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-04 05:00","2022","02","04","05:00","0.9","","0.5","","98","","","","3","","9","","","","101.82","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-04 06:00","2022","02","04","06:00","0.4","","0.0","","98","","","","36","","8","","","","101.82","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-04 07:00","2022","02","04","07:00","0.0","","-0.4","","97","","","","2","","8","","","","101.76","","","","-3","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-04 08:00","2022","02","04","08:00","0.1","","-0.3","","97","","","","32","","11","","","","101.78","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-04 09:00","2022","02","04","09:00","0.1","","-0.3","","97","","","","4","","10","","","","101.65","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-04 10:00","2022","02","04","10:00","0.4","","-0.1","","97","","","","6","","7","","","","101.63","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-04 11:00","2022","02","04","11:00","0.6","","0.2","","97","","","","5","","7","","","","101.52","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-04 12:00","2022","02","04","12:00","0.8","","0.5","","97","","","","3","","7","","","","101.38","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-04 13:00","2022","02","04","13:00","0.7","","0.4","","98","","","","35","","9","","","","101.24","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-04 14:00","2022","02","04","14:00","1.1","","0.8","","98","","","","34","","4","","","","101.09","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-04 15:00","2022","02","04","15:00","0.9","","0.6","","98","","","","35","","7","","","","100.97","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-04 16:00","2022","02","04","16:00","0.9","","0.6","","98","","","","34","","8","","","","100.87","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-04 17:00","2022","02","04","17:00","0.6","","0.3","","98","","","","35","","11","","","","100.85","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-04 18:00","2022","02","04","18:00","0.3","","0.0","","97","","","","36","","8","","","","100.78","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-04 19:00","2022","02","04","19:00","0.4","","0.1","","98","","","","34","","8","","","","100.80","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-04 20:00","2022","02","04","20:00","-0.1","","-0.5","","97","","","","35","","12","","","","100.83","","","","-4","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-04 21:00","2022","02","04","21:00","-0.3","","-0.9","","96","","","","36","","12","","","","100.74","","","","-4","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-04 22:00","2022","02","04","22:00","-0.9","","-1.5","","95","","","","36","","9","","","","100.72","","","","-4","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-04 23:00","2022","02","04","23:00","-1.5","","-2.2","","95","","","","36","","12","","","","100.66","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-05 00:00","2022","02","05","00:00","-1.6","","-2.3","","95","","","","1","","8","","","","100.53","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-05 01:00","2022","02","05","01:00","-1.4","","-2.1","","95","","","","36","","6","","","","100.44","","","","-4","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-05 02:00","2022","02","05","02:00","-1.4","","-2.0","","95","","","","35","","6","","","","100.49","","","","-4","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-05 03:00","2022","02","05","03:00","-1.9","","-2.8","","94","","","","35","","7","","","","100.41","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-05 04:00","2022","02","05","04:00","-2.5","","-3.3","","94","","","","35","","6","","","","100.36","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-05 05:00","2022","02","05","05:00","-2.7","","-3.6","","94","","","","35","","6","","","","100.39","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-05 06:00","2022","02","05","06:00","-2.8","","-3.7","","94","","","","35","","5","","","","100.34","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-05 07:00","2022","02","05","07:00","-2.7","","-3.6","","93","","","","1","","5","","","","100.30","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-05 08:00","2022","02","05","08:00","-2.6","","-3.6","","93","","","","34","","5","","","","100.33","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-05 09:00","2022","02","05","09:00","-2.8","","-3.8","","93","","","","35","","4","","","","100.28","","","","-4","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-05 10:00","2022","02","05","10:00","-3.1","","-4.0","","93","","","","33","","6","","","","100.38","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-05 11:00","2022","02","05","11:00","-3.1","","-4.4","","90","","","","34","","5","","","","100.36","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-05 12:00","2022","02","05","12:00","-3.2","","-4.8","","89","","","","33","","6","","","","100.40","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-05 13:00","2022","02","05","13:00","-3.2","","-4.8","","88","","","","35","","7","","","","100.30","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-05 14:00","2022","02","05","14:00","-3.9","","-5.6","","88","","","","34","","8","","","","100.36","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-05 15:00","2022","02","05","15:00","-5.0","","-7.0","","86","","","","34","","8","","","","100.45","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-05 16:00","2022","02","05","16:00","-5.7","","-8.2","","83","","","","34","","9","","","","100.62","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-05 17:00","2022","02","05","17:00","-6.5","","-8.7","","84","","","","34","","8","","","","100.79","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-05 18:00","2022","02","05","18:00","-7.6","","-10.0","","82","","","","33","","10","","","","100.95","","","","-12","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-05 19:00","2022","02","05","19:00","-8.3","","-11.2","","80","","","","34","","11","","","","101.21","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-05 20:00","2022","02","05","20:00","-8.9","","-11.8","","79","","","","34","","9","","","","101.40","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-05 21:00","2022","02","05","21:00","-8.4","","-11.2","","80","","","","34","","9","","","","101.57","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-05 22:00","2022","02","05","22:00","-8.6","","-11.3","","81","","","","34","","8","","","","101.69","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-05 23:00","2022","02","05","23:00","-9.2","","-12.5","","77","","","","33","","9","","","","101.86","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-06 00:00","2022","02","06","00:00","-9.7","","-13.1","","76","","","","33","","12","","","","101.99","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-06 01:00","2022","02","06","01:00","-10.5","","-13.7","","77","","","","34","","10","","","","102.11","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-06 02:00","2022","02","06","02:00","-11.8","","-16.7","","67","","","","33","","13","","","","102.25","","","","-18","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-06 03:00","2022","02","06","03:00","-11.9","","-16.2","","70","","","","33","","12","","","","102.40","","","","-18","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-06 04:00","2022","02","06","04:00","-12.5","","-16.5","","72","","","","33","","11","","","","102.48","","","","-19","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-06 05:00","2022","02","06","05:00","-13.0","","-16.8","","73","","","","34","","10","","","","102.62","","","","-19","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-06 06:00","2022","02","06","06:00","-13.2","","-17.0","","73","","","","33","","11","","","","102.80","","","","-19","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-06 07:00","2022","02","06","07:00","-13.3","","-16.7","","75","","","","34","","8","","","","102.97","","","","-18","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-06 08:00","2022","02","06","08:00","-13.2","","-17.2","","72","","","","34","","11","","","","103.11","","","","-19","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-06 09:00","2022","02","06","09:00","-12.6","","-16.8","","71","","","","34","","12","","","","103.24","","","","-19","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-06 10:00","2022","02","06","10:00","-11.7","","-16.1","","70","","","","34","","12","","","","103.30","","","","-18","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-06 11:00","2022","02","06","11:00","-10.5","","-14.8","","71","","","","35","","10","","","","103.34","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-06 12:00","2022","02","06","12:00","-9.0","","-13.0","","73","","","","35","","7","","","","103.40","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-02-06 13:00","2022","02","06","13:00","-8.6","","-13.5","","67","","","","32","","8","","","","103.40","","","","-13","","NA"
