"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-01 00:00","2022","07","01","00:00","17.0","","14.4","","85","","","","34","","10","","","","101.40","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-01 01:00","2022","07","01","01:00","16.4","","14.3","","87","","","","34","","10","","","","101.44","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-01 02:00","2022","07","01","02:00","16.1","","13.9","","87","","","","34","","11","","","","101.43","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-01 03:00","2022","07","01","03:00","15.8","","13.8","","88","","","","33","","13","","","","101.44","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-01 04:00","2022","07","01","04:00","14.8","","13.6","","93","","","","32","","5","","","","101.47","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-01 05:00","2022","07","01","05:00","15.2","","13.8","","91","","","","33","","7","","","","101.50","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-01 06:00","2022","07","01","06:00","16.5","","14.2","","86","","","","34","","7","","","","101.55","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-01 07:00","2022","07","01","07:00","18.8","","15.0","","79","","","","33","","5","","","","101.56","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-01 08:00","2022","07","01","08:00","20.8","","15.4","","71","","","","35","","5","","","","101.59","","25","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-01 09:00","2022","07","01","09:00","17.8","","15.4","","86","","","","17","","10","","","","101.56","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-01 10:00","2022","07","01","10:00","17.8","","15.4","","86","","","","16","","13","","","","101.55","","","","","","NA"
