"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-03-01 00:00","2022","03","01","00:00","-10.3","","-15.8","","64","","","","29","","11","","","","101.81","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-03-01 01:00","2022","03","01","01:00","-10.5","","-17.2","","58","","","","29","","12","","","","101.90","","","","-17","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-03-01 02:00","2022","03","01","02:00","-10.8","","-16.6","","63","","","","29","","9","","","","101.98","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-03-01 03:00","2022","03","01","03:00","-10.4","","-16.8","","60","","","","32","","13","","","","102.00","","","","-17","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-03-01 04:00","2022","03","01","04:00","-11.6","","-16.7","","66","","","","28","","7","","","","102.06","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-03-01 05:00","2022","03","01","05:00","-12.5","","-17.3","","67","","","","29","","5","","","","102.14","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-03-01 06:00","2022","03","01","06:00","-12.5","","-17.3","","67","","","","33","","4","","","","102.18","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-03-01 07:00","2022","03","01","07:00","-12.8","","-17.6","","67","","","","29","","4","","","","102.27","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-03-01 08:00","2022","03","01","08:00","-11.7","","-16.7","","66","","","","30","","8","","","","102.41","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-03-01 09:00","2022","03","01","09:00","-9.9","","-16.1","","60","","","","30","","8","","","","102.50","","","","-14","","NA"
