"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-01 00:00","2022","12","01","00:00","9.6","","8.1","","90","","","","14","","52","","","","101.31","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-01 01:00","2022","12","01","01:00","10.0","","8.5","","90","","","","15","","53","","","","101.07","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-01 02:00","2022","12","01","02:00","10.3","","8.8","","90","","","","15","","62","","","","100.76","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-01 03:00","2022","12","01","03:00","10.6","","9.2","","91","","","","15","","63","","","","100.56","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-01 04:00","2022","12","01","04:00","10.9","","9.4","","91","","","","15","","65","","","","100.28","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-01 05:00","2022","12","01","05:00","11.0","","9.7","","92","","","","16","","69","","","","100.10","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-01 06:00","2022","12","01","06:00","11.0","","10.3","","95","","","","16","","70","","","","99.92","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-01 07:00","2022","12","01","07:00","11.1","","10.5","","96","","","","18","","65","","","","99.93","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-01 08:00","2022","12","01","08:00","11.3","","10.4","","95","","","","23","","34","","","","99.92","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-01 09:00","2022","12","01","09:00","9.4","","7.6","","89","","","","30","","34","","","","99.74","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-01 10:00","2022","12","01","10:00","7.0","","4.3","","83","","","","31","","30","","","","99.47","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-01 11:00","2022","12","01","11:00","6.7","","3.1","","78","","","","31","","32","","","","99.89","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-01 12:00","2022","12","01","12:00","6.5","","0.5","","65","","","","30","","36","","","","100.00","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-01 13:00","2022","12","01","13:00","6.1","","-0.1","","65","","","","30","","38","","","","100.15","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-01 14:00","2022","12","01","14:00","5.8","","-0.6","","64","","","","29","","25","","","","100.20","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-01 15:00","2022","12","01","15:00","5.1","","-3.1","","55","","","","29","","33","","","","100.32","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-01 16:00","2022","12","01","16:00","4.6","","-3.1","","57","","","","30","","36","","","","100.41","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-01 17:00","2022","12","01","17:00","3.4","","-0.5","","75","","","","31","","24","","","","100.99","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-01 18:00","2022","12","01","18:00","2.9","","-2.8","","66","","","","29","","23","","","","101.12","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-01 19:00","2022","12","01","19:00","2.1","","-3.0","","69","","","","28","","19","","","","101.20","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-01 20:00","2022","12","01","20:00","1.8","","-3.1","","70","","","","26","","15","","","","101.36","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-01 21:00","2022","12","01","21:00","2.2","","-3.0","","69","","","","27","","22","","","","101.39","","","","","","NA"
