"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-01 00:00","2022","09","01","00:00","20.0","","19.8","","99","","","","19","","11","","","","100.61","","27","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-01 01:00","2022","09","01","01:00","20.0","","19.8","","99","","","","20","","11","","","","100.60","","27","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-01 02:00","2022","09","01","02:00","19.8","","19.6","","99","","","","19","","10","","","","100.61","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-01 03:00","2022","09","01","03:00","19.8","","19.2","","96","","","","25","","11","","","","100.62","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-01 04:00","2022","09","01","04:00","19.3","","18.7","","96","","","","25","","7","","","","100.61","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-01 05:00","2022","09","01","05:00","19.2","","18.5","","96","","","","25","","14","","","","100.68","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-01 06:00","2022","09","01","06:00","18.8","","17.9","","94","","","","29","","12","","","","100.77","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-01 07:00","2022","09","01","07:00","19.0","","17.6","","92","","","","30","","10","","","","100.84","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-01 08:00","2022","09","01","08:00","20.2","","17.1","","82","","","","29","","12","","","","100.88","","26","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-01 09:00","2022","09","01","09:00","20.7","","17.1","","80","","","","31","","7","","","","100.93","","26","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-01 10:00","2022","09","01","10:00","23.1","","12.8","","53","","","","27","","9","","","","100.92","","26","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-01 11:00","2022","09","01","11:00","23.2","","11.3","","47","","","","29","","15","","","","100.87","","25","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-01 12:00","2022","09","01","12:00","23.3","","14.6","","58","","","","31","","16","","","","100.88","","27","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-01 13:00","2022","09","01","13:00","25.1","","14.2","","51","","","","29","","8","","","","100.92","","29","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-01 14:00","2022","09","01","14:00","25.1","","13.7","","49","","","","24","","17","","","","100.90","","28","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-01 15:00","2022","09","01","15:00","23.5","","15.7","","62","","","","19","","22","","","","100.95","","28","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-01 16:00","2022","09","01","16:00","23.3","","15.2","","60","","","","20","","20","","","","100.99","","27","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-01 17:00","2022","09","01","17:00","22.6","","15.9","","66","","","","21","","22","","","","100.98","","27","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-01 18:00","2022","09","01","18:00","21.8","","16.0","","70","","","","21","","24","","","","100.98","","26","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-01 19:00","2022","09","01","19:00","20.7","","16.2","","76","","","","21","","19","","","","100.99","","25","","","","NA"
