"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-01 00:00","2022","06","01","00:00","6.8","","1.9","","71","","","","34","","12","","","","101.19","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-01 01:00","2022","06","01","01:00","6.9","","1.7","","69","","","","33","","12","","","","101.17","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-01 02:00","2022","06","01","02:00","6.7","","1.8","","71","","","","33","","10","","","","101.15","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-01 03:00","2022","06","01","03:00","6.7","","2.7","","75","","","","33","","15","","","","101.11","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-01 04:00","2022","06","01","04:00","6.7","","2.8","","76","","","","33","","12","","","","101.09","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-01 05:00","2022","06","01","05:00","6.8","","3.1","","77","","","","33","","15","","","","101.07","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-01 06:00","2022","06","01","06:00","7.8","","3.2","","73","","","","33","","14","","","","101.06","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-01 07:00","2022","06","01","07:00","9.2","","3.7","","69","","","","33","","15","","","","101.04","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-01 08:00","2022","06","01","08:00","10.5","","3.0","","60","","","","33","","19","","","","101.02","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-01 09:00","2022","06","01","09:00","10.9","","2.8","","57","","","","33","","19","","","","101.01","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-01 10:00","2022","06","01","10:00","11.3","","3.5","","59","","","","33","","16","","","","100.98","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-01 11:00","2022","06","01","11:00","11.5","","4.0","","60","","","","33","","18","","","","100.96","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-01 12:00","2022","06","01","12:00","13.2","","4.6","","56","","","","32","","16","","","","100.88","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-01 13:00","2022","06","01","13:00","12.7","","3.7","","54","","","","32","","18","","","","100.84","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-01 14:00","2022","06","01","14:00","15.0","","3.8","","47","","","","33","","18","","","","100.78","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-01 15:00","2022","06","01","15:00","14.8","","4.1","","48","","","","33","","14","","","","100.70","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-01 16:00","2022","06","01","16:00","16.6","","4.6","","45","","","","33","","13","","","","100.66","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-01 17:00","2022","06","01","17:00","15.9","","3.8","","44","","","","34","","12","","","","100.60","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-01 18:00","2022","06","01","18:00","15.9","","3.7","","44","","","","34","","13","","","","100.57","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-01 19:00","2022","06","01","19:00","15.2","","4.1","","47","","","","33","","12","","","","100.58","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-01 20:00","2022","06","01","20:00","14.6","","4.5","","51","","","","33","","9","","","","100.62","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-01 21:00","2022","06","01","21:00","13.6","","5.1","","56","","","","2","","7","","","","100.66","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-01 22:00","2022","06","01","22:00","12.0","","4.5","","60","","","","36","","7","","","","100.68","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-01 23:00","2022","06","01","23:00","11.3","","3.7","","60","","","","34","","7","","","","100.64","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-02 00:00","2022","06","02","00:00","11.1","","3.0","","57","","","","33","","8","","","","100.63","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-02 01:00","2022","06","02","01:00","10.8","","2.6","","57","","","","33","","7","","","","100.63","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-02 02:00","2022","06","02","02:00","9.7","","2.9","","63","","","","34","","7","","","","100.62","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-02 03:00","2022","06","02","03:00","8.5","","3.8","","73","","","","35","","8","","","","100.60","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-02 04:00","2022","06","02","04:00","7.7","","3.7","","75","","","","35","","8","","","","100.61","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-02 05:00","2022","06","02","05:00","7.7","","3.6","","75","","","","35","","8","","","","100.65","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-02 06:00","2022","06","02","06:00","9.0","","4.0","","71","","","","33","","6","","","","100.68","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-02 07:00","2022","06","02","07:00","10.8","","4.1","","63","","","","34","","9","","","","100.66","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-02 08:00","2022","06","02","08:00","11.8","","4.0","","59","","","","32","","13","","","","100.65","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-02 09:00","2022","06","02","09:00","13.1","","3.9","","54","","","","33","","12","","","","100.59","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-02 10:00","2022","06","02","10:00","15.3","","4.3","","48","","","","33","","13","","","","100.57","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-02 11:00","2022","06","02","11:00","16.0","","3.8","","44","","","","31","","17","","","","100.57","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-02 12:00","2022","06","02","12:00","17.1","","3.8","","41","","","","32","","20","","","","100.54","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-02 13:00","2022","06","02","13:00","18.4","","5.5","","43","","","","34","","13","","","","100.45","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-02 14:00","2022","06","02","14:00","18.4","","6.1","","44","","","","32","","15","","","","100.41","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-02 15:00","2022","06","02","15:00","18.3","","5.5","","43","","","","32","","14","","","","100.39","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-02 16:00","2022","06","02","16:00","19.5","","6.1","","42","","","","33","","11","","","","100.39","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-02 17:00","2022","06","02","17:00","19.5","","6.2","","42","","","","34","","11","","","","100.38","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-02 18:00","2022","06","02","18:00","18.8","","6.3","","44","","","","36","","8","","","","100.41","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-02 19:00","2022","06","02","19:00","17.4","","6.8","","50","","","","1","","8","","","","100.46","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-02 20:00","2022","06","02","20:00","15.4","","6.2","","54","","","","2","","8","","","","100.59","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-02 21:00","2022","06","02","21:00","11.3","","6.5","","72","","","","15","","2","","","","100.64","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-02 22:00","2022","06","02","22:00","11.5","","5.4","","66","","","","4","","3","","","","100.69","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-02 23:00","2022","06","02","23:00","11.2","","5.7","","69","","","","1","","7","","","","100.71","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-03 00:00","2022","06","03","00:00","11.0","","5.4","","68","","","","34","","4","","","","100.74","","","","","","NA"
