"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-10-01 00:00","2019","10","01","00:00","11.4","","9.7","","90","","0.0","","15","","25","","","","101.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-10-01 01:00","2019","10","01","01:00","11.9","","9.3","","85","","0.0","","15","","33","","","","101.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-10-01 02:00","2019","10","01","02:00","12.0","","8.3","","78","","0.0","","14","","31","","","","101.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-10-01 03:00","2019","10","01","03:00","11.3","","9.0","","86","","0.0","","13","","23","","","","101.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-10-01 04:00","2019","10","01","04:00","11.3","","9.1","","87","","0.0","","14","","26","","","","101.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-10-01 05:00","2019","10","01","05:00","11.2","","9.1","","87","","0.0","","14","","27","","","","101.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-10-01 06:00","2019","10","01","06:00","11.2","","9.1","","87","","0.0","","14","","28","","","","101.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-10-01 07:00","2019","10","01","07:00","11.5","","9.5","","88","","0.0","","14","","35","","","","101.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-10-01 08:00","2019","10","01","08:00","11.4","","9.4","","87","","0.0","","14","","27","","","","101.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-10-01 09:00","2019","10","01","09:00","11.5","","9.3","","86","","0.0","","13","","32","","","","101.45","","","","","","NA"
