"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-01 00:00","2019","08","01","00:00","13.2","","11.6","","90","","0.0","","12","","7","","","","101.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-01 01:00","2019","08","01","01:00","13.5","","11.7","","89","","0.0","","13","","5","","","","101.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-01 02:00","2019","08","01","02:00","12.5","","10.9","","90","","0.0","","0","","1","","","","101.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-01 03:00","2019","08","01","03:00","11.7","","10.3","","91","","0.0","","4","","5","","","","101.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-01 04:00","2019","08","01","04:00","11.6","","10.4","","93","","0.0","","2","","5","","","","101.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-01 05:00","2019","08","01","05:00","11.6","","10.6","","94","","0.0","","2","","8","","","","101.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-01 06:00","2019","08","01","06:00","11.6","","10.7","","94","","0.0","","2","","9","","","","101.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-01 07:00","2019","08","01","07:00","12.1","","11.2","","95","","0.0","","2","","10","","","","101.45","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-01 08:00","2019","08","01","08:00","12.6","","11.5","","93","","0.0","","2","","11","","","","101.45","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-01 09:00","2019","08","01","09:00","13.1","","11.5","","90","","0.0","","36","","14","","","","101.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-01 10:00","2019","08","01","10:00","13.9","","11.7","","86","","0.0","","34","","24","","","","101.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-01 11:00","2019","08","01","11:00","14.0","","11.7","","86","","0.0","","34","","23","","","","101.43","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-01 12:00","2019","08","01","12:00","13.8","","11.7","","87","","0.0","","33","","27","","","","101.41","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-01 13:00","2019","08","01","13:00","14.0","","11.8","","87","","0.0","","34","","32","","","","101.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-01 14:00","2019","08","01","14:00","14.0","","11.9","","87","","0.0","","34","","31","","","","101.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-01 15:00","2019","08","01","15:00","14.2","","11.9","","86","","0.0","","33","","30","","","","101.37","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-01 16:00","2019","08","01","16:00","14.3","","11.7","","85","","0.0","","34","","36","","","","101.32","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-01 17:00","2019","08","01","17:00","14.3","","12.2","","87","","0.0","","34","","31","","","","101.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-01 18:00","2019","08","01","18:00","14.3","","12.3","","88","","0.0","","34","","33","","","","101.24","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-01 19:00","2019","08","01","19:00","14.2","","12.2","","88","","0.0","","35","","35","","","","101.24","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-01 20:00","2019","08","01","20:00","14.1","","12.4","","90","","0.0","","35","","32","","","","101.24","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-01 21:00","2019","08","01","21:00","13.9","","12.6","","92","","0.0","","35","","32","","","","101.22","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-01 22:00","2019","08","01","22:00","13.8","","12.7","","93","","0.0","","35","","29","","","","101.18","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-01 23:00","2019","08","01","23:00","13.9","","12.8","","93","","0.0","","34","","27","","","","101.17","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-02 00:00","2019","08","02","00:00","14.0","","12.7","","92","","0.0","","34","","26","","","","101.13","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-02 01:00","2019","08","02","01:00","14.1","","12.5","","90","","0.0","","34","","29","","","","101.10","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-02 02:00","2019","08","02","02:00","14.0","","12.5","","90","","0.0","","34","","29","","","","101.09","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-02 03:00","2019","08","02","03:00","14.0","","12.5","","91","","0.0","","34","","32","","","","101.07","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-02 04:00","2019","08","02","04:00","14.0","","12.5","","90","","0.0","","33","","37","","","","101.06","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-02 05:00","2019","08","02","05:00","14.0","","12.5","","90","","0.0","","34","","38","","","","101.09","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-08-02 06:00","2019","08","02","06:00","13.8","","12.4","","91","","0.0","","34","","34","","","","101.14","","","","","","NA"
