"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-01 00:00","2019","09","01","00:00","15.2","","14.5","","96","","0.0","","3","","5","","","","101.33","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-01 01:00","2019","09","01","01:00","13.3","","12.5","","95","","0.0","","2","","6","","","","101.31","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-01 02:00","2019","09","01","02:00","12.7","","12.0","","96","","0.0","","1","","5","","","","101.33","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-01 03:00","2019","09","01","03:00","12.9","","12.4","","96","","0.0","","35","","9","","","","101.33","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-01 04:00","2019","09","01","04:00","13.0","","12.4","","97","","0.0","","32","","16","","","","101.32","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-01 05:00","2019","09","01","05:00","12.7","","12.2","","97","","0.0","","32","","13","","","","101.33","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-01 06:00","2019","09","01","06:00","12.7","","12.3","","97","","0.0","","36","","7","","","","101.31","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-01 07:00","2019","09","01","07:00","12.6","","12.2","","98","","0.0","","33","","6","","","","101.35","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-01 08:00","2019","09","01","08:00","12.4","","12.0","","97","","0.0","","31","","8","","","","101.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-01 09:00","2019","09","01","09:00","12.7","","12.2","","97","","0.0","","31","","2","","","","101.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-01 10:00","2019","09","01","10:00","12.7","","12.3","","97","","0.0","","31","","2","","","","101.43","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-01 11:00","2019","09","01","11:00","12.4","","12.0","","97","","0.0","","31","","5","","","","101.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-01 12:00","2019","09","01","12:00","12.4","","11.9","","97","","0.0","","33","","10","","","","101.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-01 13:00","2019","09","01","13:00","12.7","","12.2","","97","","0.0","","34","","7","","","","101.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-01 14:00","2019","09","01","14:00","12.7","","12.1","","96","","0.0","","33","","4","","","","101.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-01 15:00","2019","09","01","15:00","14.5","","13.7","","95","","0.0","","32","","2","","","","101.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-01 16:00","2019","09","01","16:00","15.0","","13.6","","92","","0.0","","32","","2","","","","101.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-01 17:00","2019","09","01","17:00","15.8","","13.6","","87","","0.0","","32","","2","","","","101.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-01 18:00","2019","09","01","18:00","15.7","","13.0","","84","","0.0","","24","","2","","","","101.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-01 19:00","2019","09","01","19:00","14.4","","13.1","","92","","0.0","","29","","7","","","","101.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-01 20:00","2019","09","01","20:00","13.6","","12.7","","95","","0.0","","33","","7","","","","101.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-01 21:00","2019","09","01","21:00","13.9","","13.2","","95","","0.0","","36","","8","","","","101.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-01 22:00","2019","09","01","22:00","13.6","","12.9","","95","","0.0","","36","","9","","","","101.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-01 23:00","2019","09","01","23:00","13.4","","12.8","","96","","0.0","","2","","6","","","","101.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-02 00:00","2019","09","02","00:00","13.3","","12.6","","95","","0.0","","2","","7","","","","101.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-02 01:00","2019","09","02","01:00","12.8","","10.8","","87","","0.0","","4","","8","","","","101.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-02 02:00","2019","09","02","02:00","12.9","","10.7","","87","","0.0","","2","","8","","","","101.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-02 03:00","2019","09","02","03:00","12.4","","10.9","","90","","0.0","","17","","3","","","","101.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-02 04:00","2019","09","02","04:00","12.1","","10.8","","92","","0.0","","","","0","","","","101.78","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-02 05:00","2019","09","02","05:00","12.4","","11.0","","91","","0.0","","34","","5","","","","101.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-02 06:00","2019","09","02","06:00","12.3","","10.8","","90","","0.0","","36","","10","","","","101.85","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-02 07:00","2019","09","02","07:00","13.1","","11.1","","87","","0.0","","2","","16","","","","101.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-02 08:00","2019","09","02","08:00","13.0","","11.7","","92","","0.0","","1","","19","","","","101.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-02 09:00","2019","09","02","09:00","13.2","","11.7","","91","","0.0","","1","","20","","","","101.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-02 10:00","2019","09","02","10:00","13.3","","11.7","","90","","0.0","","1","","22","","","","101.94","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-02 11:00","2019","09","02","11:00","13.6","","12.0","","90","","0.0","","1","","19","","","","101.95","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-02 12:00","2019","09","02","12:00","13.9","","12.0","","88","","0.0","","36","","20","","","","101.97","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-02 13:00","2019","09","02","13:00","13.3","","11.5","","89","","0.0","","35","","22","","","","101.98","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-09-02 14:00","2019","09","02","14:00","14.0","","12.0","","88","","0.0","","1","","17","","","","101.96","","","","","","NA"
