"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-11-01 00:00","2019","11","01","00:00","9.0","","8.2","","94","","0.6","","14","","20","","","","102.84","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-11-01 01:00","2019","11","01","01:00","9.1","","8.4","","95","","0.0","","14","","17","","","","102.81","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-11-01 02:00","2019","11","01","02:00","9.0","","8.3","","95","","0.0","","14","","18","","","","102.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-11-01 03:00","2019","11","01","03:00","9.0","","8.4","","96","","0.0","","14","","27","","","","102.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-11-01 04:00","2019","11","01","04:00","8.9","","8.3","","96","","0.2","","15","","32","","","","102.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-11-01 05:00","2019","11","01","05:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-11-01 06:00","2019","11","01","06:00","9.6","","8.8","","95","","0.0","","15","","32","","","","102.74","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-11-01 07:00","2019","11","01","07:00","9.8","","8.8","","93","","0.0","","16","","36","","","","102.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-11-01 08:00","2019","11","01","08:00","9.8","","8.8","","94","","0.0","","15","","40","","","","102.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-11-01 09:00","2019","11","01","09:00","9.9","","9.0","","94","","0.0","","15","","40","","","","102.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-11-01 10:00","2019","11","01","10:00","9.7","","9.1","","96","","0.0","","14","","33","","","","102.74","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-11-01 11:00","2019","11","01","11:00","10.3","","9.7","","96","","0.0","","14","","32","","","","102.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-11-01 12:00","2019","11","01","12:00","10.5","","9.8","","95","","0.0","","14","","28","","","","102.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-11-01 13:00","2019","11","01","13:00","10.7","","9.8","","94","","0.0","","15","","22","","","","102.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-11-01 14:00","2019","11","01","14:00","10.8","","9.7","","93","","0.0","","15","","26","","","","102.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-11-01 15:00","2019","11","01","15:00","10.7","","9.7","","94","","0.2","","15","","22","","","","102.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-11-01 16:00","2019","11","01","16:00","10.6","","9.8","","94","","1.4","","16","","19","","","","102.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-11-01 17:00","2019","11","01","17:00","10.5","","9.6","","94","","1.0","","15","","19","","","","102.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-11-01 18:00","2019","11","01","18:00","10.4","","9.6","","95","","0.4","","16","","17","","","","102.63","","","","","","NA"
