"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-03 15:00","2020","11","03","15:00","-17.3","","-20.9","","74","","","","15","","7","","56.3","","100.53","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-03 16:00","2020","11","03","16:00","-17.0","","-20.3","","76","","","","15","","9","","56.3","","100.51","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-03 17:00","2020","11","03","17:00","-17.1","","-20.1","","78","","","","14","","12","","56.3","","100.46","","","","-25","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-03 18:00","2020","11","03","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-03 19:00","2020","11","03","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-03 20:00","2020","11","03","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-03 21:00","2020","11","03","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-03 22:00","2020","11","03","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-03 23:00","2020","11","03","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-04 00:00","2020","11","04","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-04 01:00","2020","11","04","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-04 02:00","2020","11","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-04 03:00","2020","11","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-04 04:00","2020","11","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-04 05:00","2020","11","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-04 06:00","2020","11","04","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-04 07:00","2020","11","04","07:00","-17.4","","-20.1","","80","","","","15","","6","","16.1","","100.70","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-04 08:00","2020","11","04","08:00","-17.5","","-20.2","","80","","","","14","","9","","16.1","","100.77","","","","-24","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-04 09:00","2020","11","04","09:00","-17.3","","-20.1","","79","","","","16","","7","","16.1","","100.83","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-04 10:00","2020","11","04","10:00","-17.0","","-19.9","","79","","","","14","","8","","56.3","","100.89","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-04 11:00","2020","11","04","11:00","-17.3","","-20.1","","79","","","","14","","7","","56.3","","100.96","","","","-23","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-04 12:00","2020","11","04","12:00","-17.1","","-20.2","","77","","","","16","","10","","24.1","","101.01","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-04 13:00","2020","11","04","13:00","-16.7","","-20.0","","76","","","","15","","6","","24.1","","101.06","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-04 14:00","2020","11","04","14:00","-16.9","","-20.1","","76","","","","16","","5","","24.1","","101.11","","","","-21","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-04 15:00","2020","11","04","15:00","-16.9","","-20.2","","76","","","","15","","5","","56.3","","101.15","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-04 16:00","2020","11","04","16:00","-16.5","","-19.5","","78","","","","15","","5","","56.3","","101.19","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-04 17:00","2020","11","04","17:00","-15.9","","-18.8","","78","","","","19","","8","","56.3","","101.20","","","","-21","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-04 18:00","2020","11","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-04 19:00","2020","11","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-04 20:00","2020","11","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-04 21:00","2020","11","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-04 22:00","2020","11","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-04 23:00","2020","11","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-05 00:00","2020","11","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-05 01:00","2020","11","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-05 02:00","2020","11","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-05 03:00","2020","11","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-05 04:00","2020","11","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-05 05:00","2020","11","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-05 06:00","2020","11","05","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-05 07:00","2020","11","05","07:00","-20.9","","-23.3","","81","","","","11","","9","","16.1","","101.57","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-05 08:00","2020","11","05","08:00","-22.0","","-24.6","","80","","","","12","","10","","16.1","","101.59","","","","-30","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-05 09:00","2020","11","05","09:00","-22.6","","-25.2","","79","","","","14","","10","","16.1","","101.60","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-05 10:00","2020","11","05","10:00","-22.7","","-25.4","","79","","","","14","","12","","56.3","","101.57","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-05 11:00","2020","11","05","11:00","-23.1","","-25.7","","80","","","","14","","8","","56.3","","101.57","","","","-30","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-05 12:00","2020","11","05","12:00","-21.7","","-24.4","","79","","","","13","","9","","56.3","","101.56","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-05 13:00","2020","11","05","13:00","-18.7","","-21.8","","76","","","","16","","4","","56.3","","101.49","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-05 14:00","2020","11","05","14:00","-14.0","","-19.6","","63","","","","36","","1","","56.3","","101.47","","","","-15","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-05 15:00","2020","11","05","15:00","-14.3","","-20.4","","61","","","","12","","3","","56.3","","101.41","","","","-16","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-05 16:00","2020","11","05","16:00","-11.6","","-19.0","","55","","","","24","","7","","56.3","","101.36","","","","-16","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-05 17:00","2020","11","05","17:00","-11.2","","-19.1","","53","","","","25","","24","","56.3","","101.27","","","","-20","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-05 18:00","2020","11","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-05 19:00","2020","11","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-05 20:00","2020","11","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-05 21:00","2020","11","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-05 22:00","2020","11","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-05 23:00","2020","11","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-06 00:00","2020","11","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-06 01:00","2020","11","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-06 02:00","2020","11","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-06 03:00","2020","11","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-06 04:00","2020","11","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-06 05:00","2020","11","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-06 06:00","2020","11","06","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-06 07:00","2020","11","06","07:00","-6.0","","-14.1","","53","","","","24","","26","","16.1","","99.80","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-06 08:00","2020","11","06","08:00","-5.9","","-13.7","","55","","","","24","","21","","16.1","","99.78","","","","-13","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-06 09:00","2020","11","06","09:00","-5.9","","-13.5","","55","","","","23","","19","","16.1","","99.78","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-06 10:00","2020","11","06","10:00","-5.4","","-13.3","","54","","","","25","","16","","24.1","","99.79","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-06 11:00","2020","11","06","11:00","-6.2","","-13.8","","55","","","","24","","24","","56.3","","99.78","","","","-14","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-06 12:00","2020","11","06","12:00","-5.3","","-13.7","","52","","","","25","","16","","56.3","","99.74","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-06 13:00","2020","11","06","13:00","-4.5","","-13.4","","50","","","","30","","8","","56.3","","99.80","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-06 14:00","2020","11","06","14:00","-4.1","","-13.1","","50","","","","29","","15","","56.3","","99.87","","","","-9","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-06 15:00","2020","11","06","15:00","-3.5","","-10.8","","57","","","","26","","9","","56.3","","99.89","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-06 16:00","2020","11","06","16:00","-3.5","","-10.3","","60","","","","26","","12","","56.3","","99.90","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-06 17:00","2020","11","06","17:00","-2.4","","-9.2","","60","","","","26","","23","","56.3","","99.86","","","","-9","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-06 18:00","2020","11","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-06 19:00","2020","11","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-06 20:00","2020","11","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-06 21:00","2020","11","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-06 22:00","2020","11","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-06 23:00","2020","11","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-07 00:00","2020","11","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-07 01:00","2020","11","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-07 02:00","2020","11","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-07 03:00","2020","11","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-07 04:00","2020","11","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-07 05:00","2020","11","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-07 06:00","2020","11","07","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-07 07:00","2020","11","07","07:00","1.0","","-5.9","","60","","","","28","","10","","16.1","","100.43","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-07 08:00","2020","11","07","08:00","-0.2","","-6.5","","63","","","","34","","5","","16.1","","100.53","","","","-2","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-07 09:00","2020","11","07","09:00","1.8","","-5.3","","60","","","","26","","19","","16.1","","100.54","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-07 10:00","2020","11","07","10:00","1.7","","-4.7","","62","","","","25","","17","","56.3","","100.56","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-07 11:00","2020","11","07","11:00","1.4","","-4.8","","63","","","","24","","17","","56.3","","100.60","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-07 12:00","2020","11","07","12:00","1.6","","-4.8","","63","","","","24","","8","","56.3","","100.63","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-07 13:00","2020","11","07","13:00","2.0","","-3.9","","65","","","","20","","12","","56.3","","100.67","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-07 14:00","2020","11","07","14:00","3.0","","-3.5","","62","","","","25","","23","","56.3","","100.67","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-07 15:00","2020","11","07","15:00","3.4","","-3.7","","60","","","","25","","16","","56.3","","100.70","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-07 16:00","2020","11","07","16:00","3.0","","-4.3","","59","","","","19","","17","","56.3","","100.68","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-07 17:00","2020","11","07","17:00","3.3","","-4.5","","56","","","","25","","18","","56.3","","100.69","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-07 18:00","2020","11","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-07 19:00","2020","11","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-07 20:00","2020","11","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-07 21:00","2020","11","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-07 22:00","2020","11","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-07 23:00","2020","11","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-08 00:00","2020","11","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-08 01:00","2020","11","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-08 02:00","2020","11","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-08 03:00","2020","11","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-08 04:00","2020","11","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-08 05:00","2020","11","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-08 06:00","2020","11","08","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-08 07:00","2020","11","08","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-08 08:00","2020","11","08","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-08 09:00","2020","11","08","09:00","0.8","","-8.7","","49","","","","21","","9","","16.1","","99.84","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-08 10:00","2020","11","08","10:00","-0.2","","-9.3","","50","","","","14","","6","","56.3","","99.75","","","","-2","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-08 11:00","2020","11","08","11:00","-1.3","","-8.8","","57","","","","13","","8","","56.3","","99.64","","","","-4","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-08 12:00","2020","11","08","12:00","-2.4","","-9.1","","61","","","","15","","7","","56.3","","99.62","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-08 13:00","2020","11","08","13:00","-2.1","","-9.1","","59","","","","18","","5","","56.3","","99.57","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-08 14:00","2020","11","08","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-08 15:00","2020","11","08","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-08 16:00","2020","11","08","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-08 17:00","2020","11","08","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-08 18:00","2020","11","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-08 19:00","2020","11","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-08 20:00","2020","11","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-08 21:00","2020","11","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-08 22:00","2020","11","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-08 23:00","2020","11","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-09 00:00","2020","11","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-09 01:00","2020","11","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-09 02:00","2020","11","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-09 03:00","2020","11","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-09 04:00","2020","11","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-09 05:00","2020","11","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-09 06:00","2020","11","09","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-09 07:00","2020","11","09","07:00","-14.1","","-17.8","","74","","","","34","","28","","16.1","","100.74","","","","-25","","Blowing Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-09 08:00","2020","11","09","08:00","-15.4","","-19.0","","74","","","","35","","19","","16.1","","100.96","","","","-24","","Blowing Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-09 09:00","2020","11","09","09:00","-16.8","","-20.2","","75","","","","36","","20","","16.1","","101.16","","","","-26","","Blowing Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-11-09 10:00","2020","11","09","10:00","-17.9","","-21.0","","77","","","","35","","18","","56.3","","101.31","","","","-27","","NA"
