"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-01 00:00","2019","12","01","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-01 01:00","2019","12","01","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-01 02:00","2019","12","01","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-01 03:00","2019","12","01","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-01 04:00","2019","12","01","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-01 05:00","2019","12","01","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-01 06:00","2019","12","01","06:00","-8.9","","-10.4","","89","","","","31","","8","","24.1","","100.06","","","","-13","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-01 07:00","2019","12","01","07:00","-8.9","","-10.4","","89","","","","36","","2","","24.1","","100.07","","","","-10","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-01 08:00","2019","12","01","08:00","-7.9","","-9.3","","90","","","","29","","4","","48.3","","100.11","","","","-10","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-01 09:00","2019","12","01","09:00","-5.8","","-7.0","","91","","","","31","","7","","48.3","","100.12","","","","-9","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-01 10:00","2019","12","01","10:00","-3.5","","-4.7","","92","","","","31","","8","","48.3","","100.16","","","","-7","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-01 11:00","2019","12","01","11:00","-1.6","","-2.8","","91","","","","29","","3","","48.3","","100.18","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-01 12:00","2019","12","01","12:00","1.4","","-3.5","","70","","","","36","","2","","48.3","","100.18","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-01 13:00","2019","12","01","13:00","2.4","","-5.7","","55","","","","","","0","","48.3","","100.16","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-01 14:00","2019","12","01","14:00","2.8","","-3.4","","64","","","","11","","9","","48.3","","100.13","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-01 15:00","2019","12","01","15:00","2.5","","-2.0","","72","","","","8","","6","","48.3","","100.21","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-01 16:00","2019","12","01","16:00","-0.7","","-2.4","","88","","","","36","","3","","48.3","","100.24","","","","-2","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-01 17:00","2019","12","01","17:00","-2.2","","-3.0","","94","","","","36","","2","","48.3","","100.32","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-01 18:00","2019","12","01","18:00","-2.5","","-3.2","","94","","","","36","","2","","24.1","","100.32","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-01 19:00","2019","12","01","19:00","-3.7","","-4.5","","95","","","","25","","3","","24.1","","100.33","","","","-5","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-01 20:00","2019","12","01","20:00","-4.7","","-5.6","","94","","","","28","","5","","24.1","","100.41","","","","-7","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-01 21:00","2019","12","01","21:00","-4.5","","-5.5","","93","","","","31","","4","","24.1","","100.46","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-01 22:00","2019","12","01","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-01 23:00","2019","12","01","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-02 00:00","2019","12","02","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-02 01:00","2019","12","02","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-02 02:00","2019","12","02","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-02 03:00","2019","12","02","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-02 04:00","2019","12","02","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-02 05:00","2019","12","02","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-12-02 06:00","2019","12","02","06:00","-0.6","","-1.2","","96","","","","36","","2","","24.1","","100.66","","","","-1","","NA"
