"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-09-01 00:00","2019","09","01","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-09-01 01:00","2019","09","01","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-09-01 02:00","2019","09","01","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-09-01 03:00","2019","09","01","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-09-01 04:00","2019","09","01","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-09-01 05:00","2019","09","01","05:00","13.9","","13.5","","97","","","","36","","3","","19.3","","100.15","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-09-01 06:00","2019","09","01","06:00","14.5","","14.1","","97","","","","30","","5","","19.3","","100.18","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-09-01 07:00","2019","09","01","07:00","14.8","","14.5","","98","","","","25","","3","","16.1","","100.23","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-09-01 08:00","2019","09","01","08:00","16.0","","15.6","","98","","","","36","","2","","16.1","","100.24","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-09-01 09:00","2019","09","01","09:00","16.7","","15.9","","95","","","","7","","7","","9.7","","100.26","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-09-01 10:00","2019","09","01","10:00","17.0","","16.0","","94","","","","5","","5","","12.9","","100.29","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-09-01 11:00","2019","09","01","11:00","18.1","","16.5","","90","","","","5","","8","","16.1","","100.33","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-09-01 12:00","2019","09","01","12:00","19.2","","15.2","","77","","","","6","","7","","24.1","","100.34","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-09-01 13:00","2019","09","01","13:00","18.5","","14.9","","79","","","","8","","6","","24.1","","100.38","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-09-01 14:00","2019","09","01","14:00","19.5","","14.7","","73","","","","6","","10","","24.1","","100.36","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-09-01 15:00","2019","09","01","15:00","20.5","","14.6","","69","","","","36","","1","","32.2","","100.35","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-09-01 16:00","2019","09","01","16:00","20.3","","14.0","","67","","","","2","","5","","32.2","","100.35","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-09-01 17:00","2019","09","01","17:00","19.9","","14.4","","70","","","","10","","4","","32.2","","100.34","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-09-01 18:00","2019","09","01","18:00","20.1","","14.3","","69","","","","15","","4","","40.2","","100.34","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-09-01 19:00","2019","09","01","19:00","17.7","","15.6","","87","","","","14","","5","","48.3","","100.36","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-09-01 20:00","2019","09","01","20:00","15.2","","14.8","","97","","","","31","","4","","24.1","","100.40","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-09-01 21:00","2019","09","01","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-09-01 22:00","2019","09","01","22:00"
