"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-01 00:00","2019","11","01","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-01 01:00","2019","11","01","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-01 02:00","2019","11","01","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-01 03:00","2019","11","01","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-01 04:00","2019","11","01","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-01 05:00","2019","11","01","05:00","6.1","","5.7","","97","","","","36","","2","","4.8","","101.95","","","","","","Drizzle,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-01 06:00","2019","11","01","06:00","5.9","","5.5","","97","","","","36","","2","","4.8","","101.96","","","","","","Drizzle,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-01 07:00","2019","11","01","07:00","6.0","","5.6","","97","","","","0","","1","","8.1","","101.98","","","","","","Drizzle,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-01 08:00","2019","11","01","08:00","6.3","","6.0","","97","","","","36","","3","","6.4","","101.99","","","","","","Drizzle,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-01 09:00","2019","11","01","09:00","6.7","","6.2","","97","","","","36","","1","","8.1","","102.02","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-01 10:00","2019","11","01","10:00","7.4","","6.8","","96","","","","36","","2","","6.4","","102.03","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-01 11:00","2019","11","01","11:00","8.3","","5.8","","84","","","","34","","7","","12.9","","102.03","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-01 12:00","2019","11","01","12:00","8.9","","5.7","","80","","","","27","","4","","32.2","","101.97","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-01 13:00","2019","11","01","13:00","9.6","","4.9","","72","","","","36","","2","","32.2","","101.94","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-01 14:00","2019","11","01","14:00","10.0","","6.4","","79","","","","12","","4","","48.3","","101.90","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-01 15:00","2019","11","01","15:00","10.9","","5.3","","68","","","","36","","1","","48.3","","101.88","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-01 16:00","2019","11","01","16:00","10.3","","5.9","","74","","","","10","","3","","48.3","","101.85","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-01 17:00","2019","11","01","17:00","6.7","","5.8","","94","","","","14","","3","","48.3","","101.77","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-01 18:00","2019","11","01","18:00","4.7","","4.3","","97","","","","36","","2","","24.1","","101.78","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-01 19:00","2019","11","01","19:00","3.1","","2.8","","97","","","","32","","5","","24.1","","101.76","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-01 20:00","2019","11","01","20:00","1.8","","1.4","","97","","","","30","","4","","24.1","","101.73","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-01 21:00","2019","11","01","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-01 22:00","2019","11","01","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-01 23:00","2019","11","01","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-02 00:00","2019","11","02","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-02 01:00","2019","11","02","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-02 02:00","2019","11","02","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-02 03:00","2019","11","02","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-02 04:00","2019","11","02","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-02 05:00","2019","11","02","05:00","3.1","","2.8","","97","","","","27","","7","","24.1","","101.48","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-02 06:00","2019","11","02","06:00","2.7","","2.3","","97","","","","36","","3","","24.1","","101.43","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-02 07:00","2019","11","02","07:00","2.6","","2.2","","97","","","","26","","3","","48.3","","101.43","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-02 08:00","2019","11","02","08:00","2.3","","1.9","","97","","","","29","","4","","32.2","","101.47","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-02 09:00","2019","11","02","09:00","5.7","","5.4","","98","","","","36","","3","","32.2","","101.48","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-02 10:00","2019","11","02","10:00","7.8","","7.1","","95","","","","24","","4","","32.2","","101.47","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-02 11:00","2019","11","02","11:00","9.5","","8.1","","91","","","","36","","3","","32.2","","101.43","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-02 12:00","2019","11","02","12:00","10.3","","7.6","","83","","","","36","","2","","32.2","","101.36","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-02 13:00","2019","11","02","13:00","10.5","","7.7","","83","","","","9","","3","","48.3","","101.29","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-02 14:00","2019","11","02","14:00","11.8","","7.8","","76","","","","36","","1","","48.3","","101.22","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-02 15:00","2019","11","02","15:00","12.3","","8.0","","75","","","","4","","4","","48.3","","101.18","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-02 16:00","2019","11","02","16:00","10.0","","8.3","","89","","","","36","","3","","48.3","","101.13","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-02 17:00","2019","11","02","17:00","8.4","","7.9","","97","","","","28","","3","","48.3","","101.11","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-02 18:00","2019","11","02","18:00","6.6","","6.2","","97","","","","24","","5","","24.1","","101.09","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-02 19:00","2019","11","02","19:00","6.1","","5.8","","98","","","","27","","6","","24.1","","101.09","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-02 20:00","2019","11","02","20:00","4.9","","4.6","","97","","","","35","","4","","24.1","","101.08","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-02 21:00","2019","11","02","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-02 22:00","2019","11","02","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-02 23:00","2019","11","02","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-03 00:00","2019","11","03","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-03 01:00","2019","11","03","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-03 02:00","2019","11","03","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-03 03:00","2019","11","03","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-11-03 04:00","2019","11","03","04:00"
