"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-01 00:00","2018","05","01","00:00","2.4","","-5.8","","55","","","M","14","","3","","","M","93.21","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-01 01:00","2018","05","01","01:00","0.1","","-5.9","","64","","","M","15","","5","","","M","93.24","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-01 02:00","2018","05","01","02:00","-1.3","","-6.1","","70","","","M","18","","1","","","M","93.23","","","","-2","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-01 03:00","2018","05","01","03:00","-1.6","","-5.3","","76","","","M","29","","4","","","M","93.23","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-01 04:00","2018","05","01","04:00","-2.4","","-5.7","","78","","","M","24","","1","","","M","93.21","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-01 05:00","2018","05","01","05:00","-3.0","","-5.9","","80","","","M","20","","7","","","M","93.17","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-01 06:00","2018","05","01","06:00","-2.7","","-5.2","","83","","","M","17","","9","","","M","93.15","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-01 07:00","2018","05","01","07:00","-1.0","","-5.3","","73","","","M","23","","3","","","M","93.09","","","","-2","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-01 08:00","2018","05","01","08:00","0.4","","-4.6","","69","","","M","15","","1","","","M","93.04","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-01 09:00","2018","05","01","09:00","2.3","","-4.6","","60","","","M","6","","5","","","M","92.99","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-01 10:00","2018","05","01","10:00","4.9","","-4.4","","51","","","M","5","","3","","","M","92.91","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-01 11:00","2018","05","01","11:00","5.4","","-4.0","","51","","","M","4","","7","","","M","92.88","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-01 12:00","2018","05","01","12:00","6.6","","-3.8","","47","","","M","36","","3","","","M","92.82","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-01 13:00","2018","05","01","13:00","7.3","","-3.9","","45","","","M","3","","4","","","M","92.76","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-01 14:00","2018","05","01","14:00","8.4","","-4.1","","41","","","M","8","","7","","","M","92.71","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-01 15:00","2018","05","01","15:00","9.9","","-4.5","","36","","","M","3","","8","","","M","92.61","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-01 16:00","2018","05","01","16:00","9.9","","-4.3","","37","","","M","28","","3","","","M","92.53","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-01 17:00","2018","05","01","17:00","10.9","","-4.5","","33","","","M","7","","4","","","M","92.44","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-01 18:00","2018","05","01","18:00","10.2","","-5.6","","32","","","M","29","","14","","","M","92.41","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-01 19:00","2018","05","01","19:00","7.2","","-1.0","","56","","","M","31","","26","","","M","92.45","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-01 20:00","2018","05","01","20:00","3.4","","0.0","","78","","","M","32","","14","","","M","92.56","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-01 21:00","2018","05","01","21:00","1.5","","-0.6","","85","","","M","30","","24","","","M","92.64","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-01 22:00","2018","05","01","22:00","0.2","","-1.7","","87","","","M","29","","22","","","M","92.74","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-01 23:00","2018","05","01","23:00","-0.5","","-1.8","","91","","","M","28","","14","","","M","92.81","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-02 00:00","2018","05","02","00:00","-0.8","","-1.8","","93","","","M","28","","15","","","M","92.90","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-02 01:00","2018","05","02","01:00","-1.1","","-2.0","","94","","","M","28","","10","","","M","92.98","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-02 02:00","2018","05","02","02:00","-1.5","","-2.8","","91","","","M","28","","18","","","M","93.09","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-02 03:00","2018","05","02","03:00","-1.8","","-3.3","","90","","","M","27","","13","","","M","93.14","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-02 04:00","2018","05","02","04:00","-2.1","","-4.4","","84","","","M","29","","16","","","M","93.22","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-02 05:00","2018","05","02","05:00","-2.6","","-4.6","","86","","","M","28","","16","","","M","93.29","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-02 06:00","2018","05","02","06:00","-3.0","","-4.5","","89","","","M","28","","15","","","M","93.35","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-02 07:00","2018","05","02","07:00","-2.8","","-4.9","","86","","","M","28","","16","","","M","93.39","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-02 08:00","2018","05","02","08:00","-2.5","","-5.8","","78","","","M","28","","16","","","M","93.46","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-02 09:00","2018","05","02","09:00","-1.7","","-6.4","","70","","","M","28","","15","","","M","93.50","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-02 10:00","2018","05","02","10:00","-0.9","","-6.9","","64","","","M","28","","17","","","M","93.52","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-02 11:00","2018","05","02","11:00","0.6","","-6.1","","61","","","M","29","","14","","","M","93.55","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-02 12:00","2018","05","02","12:00","0.7","","-7.3","","55","","","M","27","","16","","","M","93.57","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-02 13:00","2018","05","02","13:00","1.6","","-6.4","","56","","","M","30","","11","","","M","93.58","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-02 14:00","2018","05","02","14:00","2.7","","-8.3","","44","","","M","25","","17","","","M","93.58","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-02 15:00","2018","05","02","15:00","3.3","","-7.9","","44","","","M","31","","13","","","M","93.54","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-02 16:00","2018","05","02","16:00","4.5","","-7.4","","42","","","M","31","","14","","","M","93.51","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-02 17:00","2018","05","02","17:00","5.0","","-8.1","","38","","","M","34","","5","","","M","93.47","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-02 18:00","2018","05","02","18:00","4.2","","-9.8","","35","","","M","23","","8","","","M","93.45","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-02 19:00","2018","05","02","19:00","4.1","","-10.1","","35","","","M","26","","10","","","M","93.45","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-02 20:00","2018","05","02","20:00","3.8","","-9.7","","37","","","M","16","","1","","","M","93.43","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-02 21:00","2018","05","02","21:00","3.5","","-10.2","","36","","","M","24","","1","","","M","93.43","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-02 22:00","2018","05","02","22:00","-1.2","","-7.5","","62","","","M","16","","3","","","M","93.44","","","","-2","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-02 23:00","2018","05","02","23:00","-3.0","","-8.7","","65","","","M","27","","1","","","M","93.43","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-03 00:00","2018","05","03","00:00","-4.1","","-8.9","","69","","","M","30","","4","","","M","93.40","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-03 01:00","2018","05","03","01:00","-4.7","","-8.7","","73","","","M","19","","4","","","M","93.39","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-03 02:00","2018","05","03","02:00","-6.4","","-9.0","","82","","","M","15","","3","","","M","93.37","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-03 03:00","2018","05","03","03:00","-7.4","","-9.5","","85","","","M","19","","2","","","M","93.36","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-03 04:00","2018","05","03","04:00","-8.2","","-10.0","","87","","","M","17","","5","","","M","93.33","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-03 05:00","2018","05","03","05:00","-8.8","","-10.6","","87","","","M","0","","1","","","M","93.27","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-03 06:00","2018","05","03","06:00","-7.6","","-10.3","","81","","","M","30","","5","","","M","93.23","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-03 07:00","2018","05","03","07:00","-4.6","","-8.7","","73","","","M","","","0","","","M","93.21","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-03 08:00","2018","05","03","08:00","-1.1","","-6.8","","65","","","M","34","","5","","","M","93.18","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-03 09:00","2018","05","03","09:00","0.6","","-7.5","","55","","","M","5","","5","","","M","93.13","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-03 10:00","2018","05","03","10:00","1.6","","-6.7","","54","","","M","8","","9","","","M","93.07","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-03 11:00","2018","05","03","11:00","2.7","","-7.9","","46","","","M","12","","12","","","M","93.01","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-03 12:00","2018","05","03","12:00","3.4","","-7.8","","44","","","M","15","","9","","","M","92.96","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-05-03 13:00","2018","05","03","13:00","4.4","","-8.5","","38","","","M","9","","10","","","M","92.89","","","","","","NA"
