"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-06-01 00:00","2018","06","01","00:00","5.7","","-1.3","","61","","","M","25","","7","","","M","93.26","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-06-01 01:00","2018","06","01","01:00","6.6","","0.0","","63","","","M","23","","5","","","M","93.29","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-06-01 02:00","2018","06","01","02:00","5.2","","0.8","","73","","","M","20","","8","","","M","93.30","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-06-01 03:00","2018","06","01","03:00","7.1","","0.9","","65","","","M","27","","8","","","M","93.32","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-06-01 04:00","2018","06","01","04:00","5.4","","0.8","","72","","","M","24","","4","","","M","93.36","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-06-01 05:00","2018","06","01","05:00","6.2","","1.1","","70","","","M","24","","5","","","M","93.37","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-06-01 06:00","2018","06","01","06:00","6.9","","2.1","","72","","","M","29","","9","","","M","93.40","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-06-01 07:00","2018","06","01","07:00","8.1","","2.2","","66","","","M","30","","19","","","M","93.43","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-06-01 08:00","2018","06","01","08:00","9.4","","1.9","","59","","","M","30","","20","","","M","93.44","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-06-01 09:00","2018","06","01","09:00","11.2","","2.5","","55","","","M","33","","19","","","M","93.47","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-06-01 10:00","2018","06","01","10:00","11.1","","2.5","","55","","","M","28","","19","","","M","93.45","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-06-01 11:00","2018","06","01","11:00","11.9","","2.5","","52","","","M","28","","12","","","M","93.44","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-06-01 12:00","2018","06","01","12:00","13.3","","2.9","","49","","","M","31","","14","","","M","93.43","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-06-01 13:00","2018","06","01","13:00","13.5","","2.2","","46","","","M","30","","16","","","M","93.41","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-06-01 14:00","2018","06","01","14:00","14.4","","2.0","","43","","","M","32","","19","","","M","93.40","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-06-01 15:00","2018","06","01","15:00","9.7","","5.3","","74","","","M","20","","9","","","M","93.42","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-06-01 16:00","2018","06","01","16:00","12.8","","6.2","","64","","","M","33","","21","","","M","93.44","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-06-01 17:00","2018","06","01","17:00","12.5","","3.9","","55","","","M","26","","17","","","M","93.43","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-06-01 18:00","2018","06","01","18:00","13.2","","5.1","","58","","","M","29","","12","","","M","93.44","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-06-01 19:00","2018","06","01","19:00","11.8","","4.7","","62","","","M","23","","10","","","M","93.46","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-06-01 20:00","2018","06","01","20:00","10.4","","5.8","","73","","","M","7","","16","","","M","93.56","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-06-01 21:00","2018","06","01","21:00","8.3","","7.1","","92","","","M","17","","4","","","M","93.61","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-06-01 22:00","2018","06","01","22:00","7.1","","5.9","","92","","","M","20","","7","","","M","93.62","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-06-01 23:00","2018","06","01","23:00","7.0","","6.0","","94","","","M","17","","12","","","M","93.65","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2018-06-02 00:00","2018","06","02","00:00","6.8","","5.6","","92","","","M","16","","15","","","M","93.67","","","","","","NA"
