"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2018-12-01 13:00","2018","12","01","13:00","-0.4","","-1.4","","93","","","","36","","1","","24.1","","95.48","","","","-1","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-12-01 14:00","2018","12","01","14:00","-0.2","","-1.7","","90","","","","25","","4","","32.2","","95.53","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-01 15:00","2018","12","01","15:00","-0.3","","-1.9","","89","","","","32","","8","","32.2","","95.57","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-12-01 16:00","2018","12","01","16:00","-0.8","","-1.8","","93","","","","33","","4","","32.2","","95.62","","","","-2","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-12-01 17:00","2018","12","01","17:00","-1.0","","-2.4","","90","","","","26","","6","","32.2","","95.69","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-01 18:00","2018","12","01","18:00","-1.5","","-1.9","","97","","","","36","","1","","24.1","","95.74","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-01 19:00","2018","12","01","19:00","-1.4","","-1.8","","97","","","","25","","4","","24.1","","95.77","","","","-3","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-12-01 20:00","2018","12","01","20:00","-1.7","","-2.1","","97","","","","20","","3","","24.1","","95.83","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-01 21:00","2018","12","01","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-01 22:00","2018","12","01","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-01 23:00","2018","12","01","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-02 00:00","2018","12","02","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-02 01:00","2018","12","02","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-02 02:00","2018","12","02","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-02 03:00","2018","12","02","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-02 04:00","2018","12","02","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-02 05:00","2018","12","02","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-02 06:00","2018","12","02","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-02 07:00","2018","12","02","07:00","-3.2","","-4.5","","91","","","","36","","2","","32.2","","96.05","","","","-4","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-12-02 08:00","2018","12","02","08:00","-3.3","","-4.1","","94","","","","36","","3","","40.2","","96.07","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-02 09:00","2018","12","02","09:00","-3.4","","-4.4","","93","","","","16","","4","","40.2","","96.10","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-02 10:00","2018","12","02","10:00","-3.2","","-4.3","","92","","","","16","","5","","40.2","","96.10","","","","-5","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-12-02 11:00","2018","12","02","11:00","-2.9","","-4.3","","90","","","","36","","3","","40.2","","96.16","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-02 12:00","2018","12","02","12:00","-2.5","","-3.9","","90","","","","18","","4","","32.2","","96.17","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-02 13:00","2018","12","02","13:00","-2.2","","-4.1","","87","","","","36","","1","","32.2","","96.18","","","","-3","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-12-02 14:00","2018","12","02","14:00","-1.7","","-4.6","","80","","","","31","","5","","32.2","","96.21","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-02 15:00","2018","12","02","15:00","-1.7","","-7.0","","67","","","","36","","2","","32.2","","96.25","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-02 16:00","2018","12","02","16:00","-1.8","","-7.3","","66","","","","26","","4","","32.2","","96.26","","","","-3","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-12-02 17:00","2018","12","02","17:00","-2.2","","-5.2","","80","","","","34","","5","","32.2","","96.27","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-02 18:00","2018","12","02","18:00","-2.5","","-5.8","","78","","","","34","","9","","24.1","","96.31","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-02 19:00","2018","12","02","19:00","-2.6","","-6.1","","77","","","","35","","6","","24.1","","96.34","","","","-5","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-12-02 20:00","2018","12","02","20:00","-2.7","","-6.2","","77","","","","36","","5","","24.1","","96.38","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-02 21:00","2018","12","02","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-02 22:00","2018","12","02","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-02 23:00","2018","12","02","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-03 00:00","2018","12","03","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-03 01:00","2018","12","03","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-03 02:00","2018","12","03","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-03 03:00","2018","12","03","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-03 04:00","2018","12","03","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-03 05:00","2018","12","03","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-03 06:00","2018","12","03","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-03 07:00","2018","12","03","07:00","-3.9","","-8.2","","72","","","","14","","4","","40.2","","96.80","","","","-6","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-12-03 08:00","2018","12","03","08:00","-3.0","","-7.4","","72","","","","15","","12","","40.2","","96.81","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-03 09:00","2018","12","03","09:00","-4.3","","-8.1","","75","","","","14","","10","","40.2","","96.85","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-03 10:00","2018","12","03","10:00","-4.4","","-8.9","","71","","","","11","","8","","40.2","","96.89","","","","-8","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-12-03 11:00","2018","12","03","11:00","-4.2","","-8.6","","72","","","","11","","11","","40.2","","96.90","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-03 12:00","2018","12","03","12:00","-4.3","","-8.5","","73","","","","12","","13","","32.2","","96.88","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-03 13:00","2018","12","03","13:00","-4.3","","-9.0","","70","","","","17","","12","","32.2","","96.86","","","","-9","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-12-03 14:00","2018","12","03","14:00","-4.2","","-8.5","","72","","","","16","","10","","32.2","","96.84","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-03 15:00","2018","12","03","15:00","-4.2","","-8.8","","70","","","","19","","9","","32.2","","96.82","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-03 16:00","2018","12","03","16:00","-4.1","","-8.4","","72","","","","14","","8","","32.2","","96.80","","","","-8","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-12-03 17:00","2018","12","03","17:00","-4.2","","-8.2","","74","","","","14","","5","","32.2","","96.74","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-03 18:00","2018","12","03","18:00","-4.3","","-8.0","","75","","","","15","","4","","32.2","","96.71","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-03 19:00","2018","12","03","19:00","-4.3","","-7.8","","77","","","","16","","5","","40.2","","96.69","","","","-6","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-12-03 20:00","2018","12","03","20:00","-4.3","","-8.2","","74","","","","15","","5","","32.2","","96.63","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-03 21:00","2018","12","03","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-03 22:00","2018","12","03","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-03 23:00","2018","12","03","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-04 00:00","2018","12","04","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-04 01:00","2018","12","04","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-04 02:00","2018","12","04","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-04 03:00","2018","12","04","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-04 04:00","2018","12","04","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-04 05:00","2018","12","04","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-04 06:00","2018","12","04","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-04 07:00","2018","12","04","07:00","-5.2","","-8.1","","80","","","","36","","7","","40.2","","96.59","","","","-8","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-12-04 08:00","2018","12","04","08:00","-5.4","","-8.5","","79","","","","30","","7","","40.2","","96.63","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-04 09:00","2018","12","04","09:00","-5.6","","-8.5","","80","","","","28","","10","","40.2","","96.63","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-04 10:00","2018","12","04","10:00","-6.4","","-9.1","","81","","","","5","","5","","40.2","","96.64","","","","-9","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-12-04 11:00","2018","12","04","11:00","-5.8","","-8.8","","80","","","","4","","7","","40.2","","96.65","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-04 12:00","2018","12","04","12:00","-4.9","","-8.2","","78","","","","1","","7","","40.2","","96.62","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-04 13:00","2018","12","04","13:00","-4.4","","-8.2","","75","","","","29","","4","","40.2","","96.59","","","","-6","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-12-04 14:00","2018","12","04","14:00","-4.1","","-7.9","","75","","","","2","","7","","40.2","","96.59","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-04 15:00","2018","12","04","15:00","-5.1","","-8.2","","79","","","","32","","11","","40.2","","96.58","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-04 16:00","2018","12","04","16:00","-6.2","","-8.3","","85","","","","34","","6","","40.2","","96.61","","","","-9","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-12-04 17:00","2018","12","04","17:00","-7.2","","-8.7","","89","","","","35","","3","","40.2","","96.64","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-04 18:00","2018","12","04","18:00","-8.4","","-9.5","","92","","","","33","","5","","40.2","","96.65","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-04 19:00","2018","12","04","19:00","-8.0","","-9.6","","89","","","","36","","4","","40.2","","96.66","","","","-10","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-12-04 20:00","2018","12","04","20:00","-10.4","","-11.6","","91","","","","36","","3","","32.2","","96.67","","","","-12","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-04 21:00","2018","12","04","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-04 22:00","2018","12","04","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-04 23:00","2018","12","04","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-05 00:00","2018","12","05","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-05 01:00","2018","12","05","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-05 02:00","2018","12","05","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-05 03:00","2018","12","05","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-05 04:00","2018","12","05","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-05 05:00","2018","12","05","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-05 06:00","2018","12","05","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-05 07:00","2018","12","05","07:00","-8.7","","-10.2","","89","","","","17","","15","","24.1","","96.64","","","","-15","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-12-05 08:00","2018","12","05","08:00","-8.9","","-11.1","","84","","","","11","","6","","32.2","","96.64","","","","-12","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-05 09:00","2018","12","05","09:00","-8.6","","-10.5","","86","","","","11","","3","","32.2","","96.65","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-05 10:00","2018","12","05","10:00","-8.3","","-10.7","","83","","","","11","","5","","32.2","","96.64","","","","-11","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-12-05 11:00","2018","12","05","11:00","-7.6","","-10.0","","83","","","","13","","5","","40.2","","96.62","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-05 12:00","2018","12","05","12:00","-7.1","","-9.8","","82","","","","14","","9","","40.2","","96.56","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-05 13:00","2018","12","05","13:00","-6.7","","-9.6","","80","","","","17","","13","","40.2","","96.47","","","","-12","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-12-05 14:00","2018","12","05","14:00","-6.1","","-9.2","","79","","","","16","","10","","40.2","","96.42","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-05 15:00","2018","12","05","15:00","-6.2","","-9.4","","78","","","","18","","8","","40.2","","96.39","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-05 16:00","2018","12","05","16:00","-6.2","","-9.4","","78","","","","15","","7","","40.2","","96.36","","","","-10","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-12-05 17:00","2018","12","05","17:00","-6.1","","-9.5","","77","","","","16","","5","","40.2","","96.37","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-05 18:00","2018","12","05","18:00","-6.1","","-9.8","","75","","","","12","","6","","32.2","","96.35","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-05 19:00","2018","12","05","19:00","-5.9","","-9.5","","76","","","","18","","7","","32.2","","96.33","","","","-9","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-12-05 20:00","2018","12","05","20:00","-6.2","","-9.8","","76","","","","36","","2","","32.2","","96.34","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-05 21:00","2018","12","05","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-05 22:00","2018","12","05","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-05 23:00","2018","12","05","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-06 00:00","2018","12","06","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-06 01:00","2018","12","06","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-06 02:00","2018","12","06","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-06 03:00","2018","12","06","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-06 04:00","2018","12","06","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-06 05:00","2018","12","06","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-06 06:00","2018","12","06","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-06 07:00","2018","12","06","07:00","-6.2","","-10.1","","74","","","","17","","10","","24.1","","96.21","","","","-11","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-12-06 08:00","2018","12","06","08:00","-6.1","","-9.8","","75","","","","17","","10","","24.1","","96.22","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-06 09:00","2018","12","06","09:00","-6.1","","-9.7","","76","","","","18","","12","","32.2","","96.22","","","","-11","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-12-06 10:00","2018","12","06","10:00","-6.1","","-9.5","","77","","","","15","","8","","32.2","","96.22","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-12-06 11:00","2018","12","06","11:00","-5.9","","-9.5","","76","","","","17","","10","","24.1","","96.21","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-12-06 12:00","2018","12","06","12:00","-5.8","","-9.6","","75","","","","17","","11","","32.2","","96.16","","","","-11","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-12-06 13:00","2018","12","06","13:00","-5.5","","-10.1","","70","","","","16","","14","","32.2","","96.12","","","","-11","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-12-06 14:00","2018","12","06","14:00","-5.6","","-10.2","","70","","","","16","","9","","32.2","","96.09","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-12-06 15:00","2018","12","06","15:00","-5.6","","-10.1","","71","","","","15","","10","","32.2","","96.06","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-12-06 16:00","2018","12","06","16:00","-5.7","","-10.0","","72","","","","15","","6","","32.2","","96.01","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-12-06 17:00","2018","12","06","17:00","-5.7","","-10.2","","71","","","","16","","8","","32.2","","95.97","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-12-06 18:00","2018","12","06","18:00","-5.8","","-10.4","","70","","","","17","","12","","32.2","","95.92","","","","-11","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-12-06 19:00","2018","12","06","19:00","-5.8","","-10.7","","68","","","","22","","10","","32.2","","95.98","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-12-06 20:00","2018","12","06","20:00","-6.0","","-10.3","","72","","","","18","","8","","32.2","","95.91","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-12-06 21:00","2018","12","06","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-06 22:00","2018","12","06","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-06 23:00","2018","12","06","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-07 00:00","2018","12","07","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-07 01:00","2018","12","07","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-07 02:00","2018","12","07","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-07 03:00","2018","12","07","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-07 04:00","2018","12","07","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-07 05:00","2018","12","07","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-07 06:00","2018","12","07","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-07 07:00","2018","12","07","07:00","-6.8","","-10.8","","73","","","","15","","10","","12.9","","95.77","","","","-11","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-12-07 08:00","2018","12","07","08:00","-6.9","","-11.1","","72","","","","16","","14","","16.1","","95.75","","","","-13","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-12-07 09:00","2018","12","07","09:00","-6.9","","-11.3","","71","","","","17","","13","","24.1","","95.76","","","","-12","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-12-07 10:00","2018","12","07","10:00","-6.7","","-11.1","","71","","","","16","","13","","24.1","","95.76","","","","-12","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-12-07 11:00","2018","12","07","11:00","-6.5","","-11.3","","69","","","","16","","15","","24.1","","95.73","","","","-12","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-07 12:00","2018","12","07","12:00","-6.3","","-11.3","","68","","","","16","","17","","32.2","","95.71","","","","-13","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-07 13:00","2018","12","07","13:00","-5.9","","-10.9","","68","","","","16","","13","","32.2","","95.66","","","","-11","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-12-07 14:00","2018","12","07","14:00","-5.7","","-10.9","","67","","","","16","","12","","32.2","","95.63","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-07 15:00","2018","12","07","15:00","-5.8","","-10.9","","68","","","","16","","15","","32.2","","95.62","","","","-12","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-07 16:00","2018","12","07","16:00","-5.9","","-10.9","","68","","","","16","","15","","32.2","","95.64","","","","-12","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-12-07 17:00","2018","12","07","17:00","-6.0","","-11.0","","68","","","","16","","15","","32.2","","95.69","","","","-12","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-07 18:00","2018","12","07","18:00","-6.1","","-10.9","","69","","","","16","","10","","32.2","","95.67","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-07 19:00","2018","12","07","19:00","-6.2","","-10.8","","70","","","","16","","10","","32.2","","95.69","","","","-11","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-12-07 20:00","2018","12","07","20:00","-6.1","","-10.7","","70","","","","17","","11","","32.2","","95.71","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-07 21:00","2018","12","07","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-07 22:00","2018","12","07","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-07 23:00","2018","12","07","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-08 00:00","2018","12","08","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-08 01:00","2018","12","08","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-08 02:00","2018","12","08","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-08 03:00","2018","12","08","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-08 04:00","2018","12","08","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-08 05:00","2018","12","08","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-08 06:00","2018","12","08","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-08 07:00","2018","12","08","07:00","-5.8","","-9.7","","74","","","","17","","10","","32.2","","95.95","","","","-10","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-12-08 08:00","2018","12","08","08:00","-7.2","","-10.2","","79","","","","20","","10","","40.2","","95.96","","","","-12","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-08 09:00","2018","12","08","09:00","-7.3","","-10.2","","80","","","","18","","8","","40.2","","96.00","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-08 10:00","2018","12","08","10:00","-5.9","","-9.5","","76","","","","13","","3","","40.2","","96.06","","","","-7","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-12-08 11:00","2018","12","08","11:00","-5.2","","-9.3","","73","","","","15","","7","","40.2","","96.07","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-08 12:00","2018","12","08","12:00","-4.0","","-9.3","","67","","","","17","","14","","40.2","","96.07","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-08 13:00","2018","12","08","13:00","-3.7","","-9.2","","66","","","","18","","10","","40.2","","96.07","","","","-8","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-12-08 14:00","2018","12","08","14:00","-3.5","","-9.0","","66","","","","17","","8","","40.2","","95.99","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-08 15:00","2018","12","08","15:00","-4.2","","-8.9","","70","","","","16","","13","","40.2","","95.92","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-08 16:00","2018","12","08","16:00","-4.4","","-8.5","","73","","","","15","","7","","40.2","","95.95","","","","-8","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-12-08 17:00","2018","12","08","17:00","-5.7","","-8.9","","78","","","","12","","5","","40.2","","95.95","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-08 18:00","2018","12","08","18:00","-5.8","","-9.0","","78","","","","12","","4","","24.1","","95.93","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-08 19:00","2018","12","08","19:00","-6.8","","-9.2","","83","","","","9","","7","","24.1","","95.89","","","","-10","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-12-08 20:00","2018","12","08","20:00","-6.4","","-9.1","","81","","","","11","","5","","24.1","","95.91","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-12-08 21:00","2018","12","08","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-12-08 22:00","2018","12","08","22:00"
