"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2018-10-01 13:00","2018","10","01","13:00","7.6","","-8.5","","31","","","","36","","2","","40.2","","95.34","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-10-01 14:00","2018","10","01","14:00","8.3","","-7.9","","31","","","","14","","12","","40.2","","95.33","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-01 15:00","2018","10","01","15:00","7.3","","-7.2","","35","","","","36","","6","","40.2","","95.41","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-01 16:00","2018","10","01","16:00","6.6","","-6.2","","39","","","","11","","5","","32.2","","95.50","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-10-01 17:00","2018","10","01","17:00","5.3","","-4.0","","51","","","","12","","7","","24.1","","95.60","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-01 18:00","2018","10","01","18:00","4.4","","-4.9","","51","","","","21","","8","","32.2","","95.68","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-01 19:00","2018","10","01","19:00","3.8","","-6.0","","49","","","","10","","7","","32.2","","95.82","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-10-01 20:00","2018","10","01","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-01 21:00","2018","10","01","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-01 22:00","2018","10","01","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-01 23:00","2018","10","01","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-02 00:00","2018","10","02","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-02 01:00","2018","10","02","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-02 02:00","2018","10","02","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-02 03:00","2018","10","02","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-02 04:00","2018","10","02","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-02 05:00","2018","10","02","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-02 06:00","2018","10","02","06:00","-4.6","","-5.8","","91","","","","11","","4","","40.2","","95.96","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-02 07:00","2018","10","02","07:00","-5.5","","-6.3","","94","","","","9","","5","","40.2","","95.96","","","","-8","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-10-02 08:00","2018","10","02","08:00","-3.1","","-6.4","","78","","","","36","","3","","40.2","","95.94","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-02 09:00","2018","10","02","09:00","-0.7","","-7.4","","61","","","","12","","7","","40.2","","95.94","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-02 10:00","2018","10","02","10:00","3.4","","-11.0","","34","","","","31","","16","","40.2","","95.87","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-10-02 11:00","2018","10","02","11:00","4.5","","-12.8","","27","","","","31","","23","","40.2","","95.81","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-02 12:00","2018","10","02","12:00","5.9","","-12.7","","25","","","","31","","20","","40.2","","95.75","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-02 13:00","2018","10","02","13:00","6.8","","-12.4","","24","","","","34","","21","","40.2","","95.68","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-10-02 14:00","2018","10","02","14:00","7.5","","-12.9","","22","","","","31","","18","","40.2","","95.60","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-02 15:00","2018","10","02","15:00","7.6","","-12.8","","22","","","","28","","13","","40.2","","95.51","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-02 16:00","2018","10","02","16:00","7.8","","-13.3","","21","","","","32","","11","","40.2","","95.46","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-10-02 17:00","2018","10","02","17:00","3.7","","-9.4","","38","","","","28","","8","","40.2","","95.47","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-02 18:00","2018","10","02","18:00","1.5","","-7.6","","51","","","","29","","5","","40.2","","95.46","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-02 19:00","2018","10","02","19:00","0.1","","-6.5","","61","","","","36","","1","","40.2","","95.47","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-10-02 20:00","2018","10","02","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-02 21:00","2018","10","02","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-02 22:00","2018","10","02","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-02 23:00","2018","10","02","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-03 00:00","2018","10","03","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-03 01:00","2018","10","03","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-03 02:00","2018","10","03","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-03 03:00","2018","10","03","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-03 04:00","2018","10","03","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-03 05:00","2018","10","03","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-03 06:00","2018","10","03","06:00","-7.6","","-10.3","","81","","","","32","","3","","40.2","","95.53","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-03 07:00","2018","10","03","07:00","-6.5","","-9.8","","77","","","","21","","4","","40.2","","95.53","","","","-8","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-10-03 08:00","2018","10","03","08:00","-5.3","","-8.6","","78","","","","36","","1","","40.2","","95.54","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-03 09:00","2018","10","03","09:00","-3.3","","-8.3","","68","","","","14","","7","","40.2","","95.53","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-03 10:00","2018","10","03","10:00","-1.0","","-8.5","","57","","","","16","","8","","40.2","","95.51","","","","-4","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-10-03 11:00","2018","10","03","11:00","1.8","","-8.9","","45","","","","19","","8","","40.2","","95.48","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-03 12:00","2018","10","03","12:00","3.3","","-8.8","","41","","","","21","","5","","40.2","","95.44","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-03 13:00","2018","10","03","13:00","4.7","","-8.8","","37","","","","16","","6","","40.2","","95.38","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-10-03 14:00","2018","10","03","14:00","5.8","","-8.2","","36","","","","18","","7","","40.2","","95.36","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-03 15:00","2018","10","03","15:00","6.8","","-8.8","","32","","","","14","","3","","40.2","","95.34","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-03 16:00","2018","10","03","16:00","7.1","","-9.5","","30","","","","20","","4","","40.2","","95.29","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-10-03 17:00","2018","10","03","17:00","6.5","","-8.8","","33","","","","34","","3","","40.2","","95.27","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-03 18:00","2018","10","03","18:00","3.4","","-7.4","","45","","","","33","","6","","40.2","","95.27","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-03 19:00","2018","10","03","19:00","2.2","","-8.0","","47","","","","32","","4","","40.2","","95.28","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-10-03 20:00","2018","10","03","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-03 21:00","2018","10","03","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-03 22:00","2018","10","03","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-03 23:00","2018","10","03","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-04 00:00","2018","10","04","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-04 01:00","2018","10","04","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-04 02:00","2018","10","04","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-04 03:00","2018","10","04","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-04 04:00","2018","10","04","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-04 05:00","2018","10","04","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-04 06:00","2018","10","04","06:00","-7.4","","-8.6","","91","","","","14","","4","","40.2","","95.39","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-04 07:00","2018","10","04","07:00","-7.5","","-8.2","","95","","","","17","","4","","40.2","","95.40","","","","-10","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-10-04 08:00","2018","10","04","08:00","-5.2","","-6.7","","89","","","","15","","5","","40.2","","95.41","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-04 09:00","2018","10","04","09:00","-2.7","","-6.4","","76","","","","14","","6","","40.2","","95.42","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-04 10:00","2018","10","04","10:00","1.0","","-6.1","","59","","","","17","","7","","40.2","","95.41","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-10-04 11:00","2018","10","04","11:00","3.1","","-7.1","","47","","","","25","","4","","40.2","","95.37","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-04 12:00","2018","10","04","12:00","5.8","","-7.4","","38","","","","27","","6","","40.2","","95.32","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-04 13:00","2018","10","04","13:00","7.4","","-8.2","","32","","","","24","","7","","40.2","","95.27","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-10-04 14:00","2018","10","04","14:00","8.8","","-8.3","","29","","","","24","","8","","40.2","","95.21","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-04 15:00","2018","10","04","15:00","9.8","","-7.9","","28","","","","35","","5","","40.2","","95.17","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-04 16:00","2018","10","04","16:00","9.4","","-7.8","","29","","","","32","","10","","40.2","","95.16","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-10-04 17:00","2018","10","04","17:00","8.1","","-7.2","","33","","","","31","","13","","40.2","","95.19","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-04 18:00","2018","10","04","18:00","6.6","","-7.1","","37","","","","30","","12","","40.2","","95.21","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-04 19:00","2018","10","04","19:00","5.6","","-6.3","","42","","","","29","","6","","40.2","","95.22","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-10-04 20:00","2018","10","04","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-04 21:00","2018","10","04","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-04 22:00","2018","10","04","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-04 23:00","2018","10","04","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-05 00:00","2018","10","05","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-05 01:00","2018","10","05","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-05 02:00","2018","10","05","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-05 03:00","2018","10","05","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-05 04:00","2018","10","05","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-05 05:00","2018","10","05","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-05 06:00","2018","10","05","06:00","-4.2","","-6.4","","85","","","","7","","3","","40.2","","95.45","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-05 07:00","2018","10","05","07:00","-5.2","","-7.2","","86","","","","36","","2","","40.2","","95.48","","","","-6","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-10-05 08:00","2018","10","05","08:00","-2.0","","-4.6","","82","","","","36","","2","","40.2","","95.49","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-05 09:00","2018","10","05","09:00","0.4","","-4.8","","68","","","","17","","5","","40.2","","95.50","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-05 10:00","2018","10","05","10:00","3.3","","-5.1","","54","","","","16","","4","","40.2","","95.49","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-10-05 11:00","2018","10","05","11:00","5.9","","-4.0","","49","","","","36","","3","","40.2","","95.47","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-05 12:00","2018","10","05","12:00","8.5","","-2.8","","45","","","","26","","4","","40.2","","95.41","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-05 13:00","2018","10","05","13:00","10.1","","-2.5","","41","","","","27","","11","","40.2","","95.34","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-10-05 14:00","2018","10","05","14:00","11.1","","-2.7","","38","","","","28","","3","","40.2","","95.30","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-05 15:00","2018","10","05","15:00","12.1","","-3.3","","34","","","","36","","2","","40.2","","95.27","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-05 16:00","2018","10","05","16:00","12.2","","-2.7","","35","","","","34","","7","","40.2","","95.26","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-10-05 17:00","2018","10","05","17:00","8.4","","-1.7","","49","","","","28","","10","","40.2","","95.26","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-05 18:00","2018","10","05","18:00","7.5","","-2.4","","49","","","","31","","14","","40.2","","95.27","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-05 19:00","2018","10","05","19:00","5.2","","-2.2","","59","","","","34","","4","","40.2","","95.31","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-10-05 20:00","2018","10","05","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-05 21:00","2018","10","05","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-05 22:00","2018","10","05","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-05 23:00","2018","10","05","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-06 00:00","2018","10","06","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-06 01:00","2018","10","06","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-06 02:00","2018","10","06","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-06 03:00","2018","10","06","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-06 04:00","2018","10","06","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-06 05:00","2018","10","06","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-06 06:00","2018","10","06","06:00","0.1","","-2.5","","83","","","","13","","7","","40.2","","95.52","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-06 07:00","2018","10","06","07:00","-0.1","","-2.3","","85","","","","12","","3","","40.2","","95.56","","","","-1","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-10-06 08:00","2018","10","06","08:00","0.9","","-2.1","","81","","","","36","","2","","40.2","","95.58","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-06 09:00","2018","10","06","09:00","3.2","","-1.5","","71","","","","21","","4","","40.2","","95.59","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-06 10:00","2018","10","06","10:00","6.2","","-0.3","","63","","","","11","","5","","40.2","","95.57","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-10-06 11:00","2018","10","06","11:00","7.5","","0.5","","61","","","","12","","3","","40.2","","95.57","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-06 12:00","2018","10","06","12:00","8.6","","1.6","","61","","","","17","","5","","40.2","","95.58","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-10-06 13:00","2018","10","06","13:00","9.1","","2.3","","62","","","","17","","8","","40.2","","95.56","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-10-06 14:00","2018","10","06","14:00","10.3","","3.3","","62","","","","36","","2","","40.2","","95.53","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-06 15:00","2018","10","06","15:00","10.7","","3.1","","59","","","","29","","3","","40.2","","95.51","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-06 16:00","2018","10","06","16:00","11.2","","4.0","","61","","","","30","","4","","40.2","","95.54","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-10-06 17:00","2018","10","06","17:00","10.5","","2.9","","59","","","","34","","9","","40.2","","95.53","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-06 18:00","2018","10","06","18:00","7.1","","2.0","","70","","","","34","","10","","40.2","","95.53","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-10-06 19:00","2018","10","06","19:00","7.2","","2.5","","72","","","","35","","4","","40.2","","95.53","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-10-06 20:00","2018","10","06","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-06 21:00","2018","10","06","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-06 22:00","2018","10","06","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-06 23:00","2018","10","06","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-07 00:00","2018","10","07","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-07 01:00","2018","10","07","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-07 02:00","2018","10","07","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-07 03:00","2018","10","07","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-07 04:00","2018","10","07","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-07 05:00","2018","10","07","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-07 06:00","2018","10","07","06:00","5.0","","4.9","","99","","","","28","","4","","8.1","","95.50","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-10-07 07:00","2018","10","07","07:00","4.8","","4.7","","99","","","","36","","2","","8.1","","95.55","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-10-07 08:00","2018","10","07","08:00","5.3","","5.2","","99","","","","36","","2","","3.2","","95.58","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-10-07 09:00","2018","10","07","09:00","5.6","","5.5","","99","","","","36","","3","","3.2","","95.58","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-10-07 10:00","2018","10","07","10:00","6.5","","6.2","","98","","","","16","","5","","3.2","","95.58","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-10-07 11:00","2018","10","07","11:00","7.0","","6.5","","96","","","","13","","6","","9.7","","95.57","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-10-07 12:00","2018","10","07","12:00","7.7","","7.0","","95","","","","10","","4","","32.2","","95.58","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-10-07 13:00","2018","10","07","13:00","8.0","","6.7","","91","","","","13","","4","","24.1","","95.54","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-10-07 14:00","2018","10","07","14:00","8.3","","6.7","","89","","","","11","","4","","32.2","","95.57","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-10-07 15:00","2018","10","07","15:00","8.3","","7.0","","92","","","","9","","3","","32.2","","95.57","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-10-07 16:00","2018","10","07","16:00","8.2","","7.1","","93","","","","11","","4","","32.2","","95.57","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-10-07 17:00","2018","10","07","17:00","7.9","","7.3","","96","","","","36","","3","","32.2","","95.57","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-10-07 18:00","2018","10","07","18:00","7.6","","6.7","","94","","","","36","","2","","32.2","","95.56","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-10-07 19:00","2018","10","07","19:00","7.2","","6.8","","97","","","","9","","4","","24.1","","95.56","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-10-07 20:00","2018","10","07","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-07 21:00","2018","10","07","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-07 22:00","2018","10","07","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-07 23:00","2018","10","07","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-08 00:00","2018","10","08","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-08 01:00","2018","10","08","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-08 02:00","2018","10","08","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-08 03:00","2018","10","08","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-08 04:00","2018","10","08","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-08 05:00","2018","10","08","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-08 06:00","2018","10","08","06:00","6.1","","5.5","","96","","","","17","","11","","16.1","","95.47","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-10-08 07:00","2018","10","08","07:00","5.6","","4.6","","93","","","","17","","10","","16.1","","95.45","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-10-08 08:00","2018","10","08","08:00","5.9","","4.6","","92","","","","18","","10","","24.1","","95.44","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-10-08 09:00","2018","10","08","09:00","6.0","","5.0","","94","","","","19","","10","","16.1","","95.42","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-10-08 10:00","2018","10","08","10:00","6.2","","4.9","","91","","","","16","","15","","24.1","","95.38","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-10-08 11:00","2018","10","08","11:00","6.3","","4.9","","91","","","","16","","12","","24.1","","95.36","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-10-08 12:00","2018","10","08","12:00","6.4","","5.4","","93","","","","17","","11","","24.1","","95.30","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-10-08 13:00","2018","10","08","13:00","6.4","","5.2","","92","","","","15","","7","","16.1","","95.26","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-10-08 14:00","2018","10","08","14:00","6.4","","5.6","","95","","","","16","","5","","6.4","","95.24","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-10-08 15:00","2018","10","08","15:00","6.3","","5.2","","93","","","","20","","4","","6.4","","95.25","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-10-08 16:00","2018","10","08","16:00","6.4","","5.5","","94","","","","34","","6","","12.9","","95.24","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-10-08 17:00","2018","10","08","17:00","6.1","","5.7","","97","","","","1","","4","","12.9","","95.27","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-10-08 18:00","2018","10","08","18:00","5.7","","5.1","","96","","","","31","","8","","12.9","","95.31","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-10-08 19:00","2018","10","08","19:00","5.3","","4.9","","97","","","","31","","10","","16.1","","95.36","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-10-08 20:00","2018","10","08","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-08 21:00","2018","10","08","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-08 22:00","2018","10","08","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-08 23:00","2018","10","08","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-09 00:00","2018","10","09","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-09 01:00","2018","10","09","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-09 02:00","2018","10","09","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-09 03:00","2018","10","09","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-10-09 04:00","2018","10","09","04:00"
