"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2018-11-02 17:00","2018","11","02","17:00","3.8","","3.7","","99","","","","34","","4","","32.2","","94.93","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-02 18:00","2018","11","02","18:00","3.5","","3.4","","99","","","","10","","5","","32.2","","94.98","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-02 19:00","2018","11","02","19:00","3.8","","3.8","","100","","","","0","","1","","16.1","","94.98","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-11-02 20:00","2018","11","02","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-02 21:00","2018","11","02","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-02 22:00","2018","11","02","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-02 23:00","2018","11","02","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-03 00:00","2018","11","03","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-03 01:00","2018","11","03","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-03 02:00","2018","11","03","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-03 03:00","2018","11","03","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-03 04:00","2018","11","03","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-03 05:00","2018","11","03","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-03 06:00","2018","11","03","06:00","4.2","","3.2","","93","","","","6","","10","","16.1","","94.64","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-03 07:00","2018","11","03","07:00","4.6","","3.0","","89","","","","17","","11","","32.2","","94.62","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-03 08:00","2018","11","03","08:00","4.1","","3.1","","93","","","","8","","5","","32.2","","94.59","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-03 09:00","2018","11","03","09:00","4.1","","3.4","","95","","","","20","","6","","32.2","","94.56","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-03 10:00","2018","11","03","10:00","4.6","","3.6","","93","","","","16","","9","","32.2","","94.43","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-03 11:00","2018","11","03","11:00","4.7","","4.0","","95","","","","15","","7","","40.2","","94.43","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-03 12:00","2018","11","03","12:00","4.7","","4.3","","97","","","","15","","3","","32.2","","94.38","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-03 13:00","2018","11","03","13:00","4.8","","4.2","","96","","","","15","","10","","32.2","","94.23","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-03 14:00","2018","11","03","14:00","5.2","","4.8","","97","","","","14","","7","","32.2","","94.10","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-03 15:00","2018","11","03","15:00","5.2","","4.9","","98","","","","14","","9","","24.1","","93.96","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-03 16:00","2018","11","03","16:00","5.1","","5.0","","99","","","","14","","7","","24.1","","93.82","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-03 17:00","2018","11","03","17:00","5.1","","4.8","","98","","","","14","","9","","16.1","","93.66","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-03 18:00","2018","11","03","18:00","5.2","","4.9","","98","","","","15","","8","","16.1","","93.51","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-03 19:00","2018","11","03","19:00","5.1","","4.8","","98","","","","15","","11","","16.1","","93.37","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-03 20:00","2018","11","03","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-03 21:00","2018","11","03","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-03 22:00","2018","11","03","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-03 23:00","2018","11","03","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-04 00:00","2018","11","04","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-04 01:00","2018","11","04","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-04 02:00","2018","11","04","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-04 03:00","2018","11","04","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-04 04:00","2018","11","04","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-04 05:00","2018","11","04","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-04 06:00","2018","11","04","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-04 07:00","2018","11","04","07:00","2.0","","2.0","","100","","","","35","","8","","32.2","","93.99","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-11-04 08:00","2018","11","04","08:00","1.4","","1.4","","100","","","","14","","5","","40.2","","94.08","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-04 09:00","2018","11","04","09:00","3.0","","3.0","","100","","","","18","","7","","40.2","","94.16","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-04 10:00","2018","11","04","10:00","5.4","","4.4","","93","","","","12","","8","","40.2","","94.20","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-11-04 11:00","2018","11","04","11:00","5.4","","3.6","","88","","","","30","","7","","40.2","","94.26","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-04 12:00","2018","11","04","12:00","6.1","","4.8","","92","","","","29","","4","","40.2","","94.29","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-04 13:00","2018","11","04","13:00","6.6","","4.7","","88","","","","16","","3","","40.2","","94.30","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-11-04 14:00","2018","11","04","14:00","6.8","","5.6","","92","","","","11","","3","","32.2","","94.32","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-04 15:00","2018","11","04","15:00","6.3","","5.3","","94","","","","3","","4","","32.2","","94.32","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-04 16:00","2018","11","04","16:00","5.9","","5.3","","96","","","","32","","6","","40.2","","94.33","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-04 17:00","2018","11","04","17:00","5.3","","4.7","","96","","","","32","","6","","40.2","","94.36","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-04 18:00","2018","11","04","18:00","4.6","","4.4","","99","","","","36","","2","","32.2","","94.38","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-04 19:00","2018","11","04","19:00","4.8","","4.5","","98","","","","28","","6","","32.2","","94.39","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-04 20:00","2018","11","04","20:00","4.3","","4.3","","100","","","","0","","1","","24.1","","94.43","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-04 21:00","2018","11","04","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-04 22:00","2018","11","04","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-04 23:00","2018","11","04","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-05 00:00","2018","11","05","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-05 01:00","2018","11","05","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-05 02:00","2018","11","05","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-05 03:00","2018","11","05","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-05 04:00","2018","11","05","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-05 05:00","2018","11","05","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-05 06:00","2018","11","05","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-05 07:00","2018","11","05","07:00","1.0","","1.0","","100","","","","15","","6","","32.2","","94.72","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-11-05 08:00","2018","11","05","08:00","1.2","","1.2","","100","","","","12","","7","","40.2","","94.73","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-05 09:00","2018","11","05","09:00","2.1","","2.0","","99","","","","17","","6","","40.2","","94.78","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-05 10:00","2018","11","05","10:00","3.0","","2.6","","97","","","","16","","9","","40.2","","94.81","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-11-05 11:00","2018","11","05","11:00","3.4","","2.8","","96","","","","14","","5","","40.2","","94.89","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-05 12:00","2018","11","05","12:00","4.4","","3.3","","93","","","","13","","3","","24.1","","94.95","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-05 13:00","2018","11","05","13:00","4.6","","3.1","","90","","","","17","","13","","24.1","","95.00","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-05 14:00","2018","11","05","14:00","4.0","","2.9","","93","","","","17","","12","","12.9","","95.05","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-05 15:00","2018","11","05","15:00","4.2","","3.0","","92","","","","15","","7","","12.9","","95.08","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-05 16:00","2018","11","05","16:00","3.7","","2.7","","93","","","","36","","1","","24.1","","95.15","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-05 17:00","2018","11","05","17:00","3.5","","2.2","","91","","","","36","","3","","32.2","","95.20","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-05 18:00","2018","11","05","18:00","2.8","","2.7","","99","","","","36","","3","","24.1","","95.25","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-05 19:00","2018","11","05","19:00","2.9","","2.2","","95","","","","36","","2","","24.1","","95.31","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-05 20:00","2018","11","05","20:00","2.8","","0.8","","87","","","","0","","1","","24.1","","95.38","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-11-05 21:00","2018","11","05","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-05 22:00","2018","11","05","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-05 23:00","2018","11","05","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-06 00:00","2018","11","06","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-06 01:00","2018","11","06","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-06 02:00","2018","11","06","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-06 03:00","2018","11","06","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-06 04:00","2018","11","06","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-06 05:00","2018","11","06","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-06 06:00","2018","11","06","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-06 07:00","2018","11","06","07:00","0.3","","0.2","","99","","","","8","","3","","3.2","","96.10","","","","","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-11-06 08:00","2018","11","06","08:00","0.4","","0.4","","100","","","","36","","3","","12.9","","96.18","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-06 09:00","2018","11","06","09:00","0.8","","0.7","","99","","","","36","","2","","24.1","","96.26","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-06 10:00","2018","11","06","10:00","1.3","","0.5","","94","","","","36","","2","","24.1","","96.35","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-11-06 11:00","2018","11","06","11:00","1.7","","1.0","","95","","","","11","","4","","32.2","","96.43","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-06 12:00","2018","11","06","12:00","2.2","","1.3","","94","","","","10","","5","","32.2","","96.49","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-06 13:00","2018","11","06","13:00","2.5","","-0.3","","82","","","","13","","5","","32.2","","96.54","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-11-06 14:00","2018","11","06","14:00","2.3","","0.4","","87","","","","11","","5","","32.2","","96.60","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-06 15:00","2018","11","06","15:00","2.4","","0.4","","87","","","","7","","4","","32.2","","96.65","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-06 16:00","2018","11","06","16:00","2.2","","-0.4","","83","","","","36","","1","","32.2","","96.70","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-11-06 17:00","2018","11","06","17:00","1.2","","-0.1","","91","","","","16","","4","","32.2","","96.71","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-06 18:00","2018","11","06","18:00","1.0","","0.3","","95","","","","6","","3","","24.1","","96.74","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-06 19:00","2018","11","06","19:00","0.8","","0.2","","96","","","","","","0","","24.1","","96.76","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-11-06 20:00","2018","11","06","20:00","0.4","","0.1","","98","","","","36","","1","","24.1","","96.82","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-06 21:00","2018","11","06","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-06 22:00","2018","11","06","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-06 23:00","2018","11","06","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-07 00:00","2018","11","07","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-07 01:00","2018","11","07","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-07 02:00","2018","11","07","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-07 03:00","2018","11","07","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-07 04:00","2018","11","07","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-07 05:00","2018","11","07","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-07 06:00","2018","11","07","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-07 07:00","2018","11","07","07:00","-3.5","","-4.2","","95","","","","15","","8","","32.2","","96.91","","","","-7","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-11-07 08:00","2018","11","07","08:00","-3.6","","-4.3","","95","","","","36","","3","","32.2","","96.94","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-07 09:00","2018","11","07","09:00","-3.9","","-4.9","","93","","","","15","","9","","40.2","","96.95","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-07 10:00","2018","11","07","10:00","-3.3","","-4.6","","91","","","","16","","12","","40.2","","96.95","","","","-8","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-11-07 11:00","2018","11","07","11:00","-2.8","","-4.2","","90","","","","16","","7","","32.2","","96.96","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-07 12:00","2018","11","07","12:00","-2.0","","-3.9","","87","","","","13","","5","","40.2","","96.95","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-07 13:00","2018","11","07","13:00","-1.4","","-3.1","","88","","","","13","","9","","40.2","","96.93","","","","-5","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-11-07 14:00","2018","11","07","14:00","-0.2","","-4.9","","71","","","","14","","4","","40.2","","96.93","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-07 15:00","2018","11","07","15:00","0.3","","-4.5","","71","","","","36","","2","","40.2","","96.92","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-07 16:00","2018","11","07","16:00","-0.7","","-3.4","","82","","","","34","","4","","40.2","","96.90","","","","-2","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-11-07 17:00","2018","11","07","17:00","-1.1","","-3.2","","86","","","","36","","1","","40.2","","96.89","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-07 18:00","2018","11","07","18:00","-0.9","","-2.8","","87","","","","36","","2","","40.2","","96.92","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-07 19:00","2018","11","07","19:00","-1.2","","-3.1","","87","","","","35","","4","","24.1","","96.94","","","","-3","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-11-07 20:00","2018","11","07","20:00","-0.8","","-3.0","","85","","","","15","","3","","24.1","","96.93","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-07 21:00","2018","11","07","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-07 22:00","2018","11","07","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-07 23:00","2018","11","07","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-08 00:00","2018","11","08","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-08 01:00","2018","11","08","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-08 02:00","2018","11","08","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-08 03:00","2018","11","08","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-08 04:00","2018","11","08","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-08 05:00","2018","11","08","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-08 06:00","2018","11","08","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-08 07:00","2018","11","08","07:00","-2.0","","-3.7","","88","","","","15","","7","","32.2","","96.88","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-11-08 08:00","2018","11","08","08:00","-2.2","","-3.9","","88","","","","14","","9","","32.2","","96.86","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-08 09:00","2018","11","08","09:00","-1.9","","-4.0","","85","","","","14","","5","","40.2","","96.83","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-11-08 10:00","2018","11","08","10:00","-1.4","","-4.2","","81","","","","16","","7","","40.2","","96.78","","","","-4","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-11-08 11:00","2018","11","08","11:00","-0.8","","-3.6","","81","","","","16","","11","","24.1","","96.77","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-11-08 12:00","2018","11","08","12:00","-1.0","","-3.2","","85","","","","17","","7","","9.7","","96.71","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-11-08 13:00","2018","11","08","13:00","-0.8","","-2.5","","88","","","","20","","6","","8.1","","96.61","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-11-08 14:00","2018","11","08","14:00","-0.6","","-2.3","","89","","","","16","","8","","9.7","","96.55","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-11-08 15:00","2018","11","08","15:00","-0.6","","-1.7","","92","","","","18","","9","","9.7","","96.49","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-11-08 16:00","2018","11","08","16:00","-0.4","","-1.4","","93","","","","15","","6","","9.7","","96.42","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-11-08 17:00","2018","11","08","17:00","-0.5","","-1.1","","96","","","","20","","5","","9.7","","96.30","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-11-08 18:00","2018","11","08","18:00","-0.7","","-1.3","","96","","","","9","","3","","9.7","","96.22","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-11-08 19:00","2018","11","08","19:00","-0.6","","-1.3","","95","","","","9","","3","","9.7","","96.11","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-11-08 20:00","2018","11","08","20:00","-0.2","","-1.5","","91","","","","36","","2","","9.7","","96.04","","","","-1","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-11-08 21:00","2018","11","08","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-08 22:00","2018","11","08","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-08 23:00","2018","11","08","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-09 00:00","2018","11","09","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-09 01:00","2018","11","09","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-09 02:00","2018","11","09","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-09 03:00","2018","11","09","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-09 04:00","2018","11","09","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-11-09 05:00","2018","11","09","05:00"
