"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2018-02-01 14:00","2018","02","01","14:00","-4.2","","-5.9","","88","","","","15","","6","","4.8","","95.49","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-01 15:00","2018","02","01","15:00","-4.0","","-4.8","","94","","","","13","","5","","4.8","","95.45","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-01 16:00","2018","02","01","16:00","-3.9","","-4.3","","97","","","","14","","5","","3.2","","95.37","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-01 17:00","2018","02","01","17:00","-3.8","","-4.2","","97","","","","11","","4","","2.4","","95.32","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-01 18:00","2018","02","01","18:00","-3.7","","-4.2","","96","","","","15","","6","","2.4","","95.29","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-01 19:00","2018","02","01","19:00","-3.9","","-4.5","","96","","","","16","","12","","3.2","","95.21","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-01 20:00","2018","02","01","20:00","-4.1","","-4.8","","95","","","","16","","16","","3.2","","95.15","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-01 21:00","2018","02","01","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-01 22:00","2018","02","01","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-01 23:00","2018","02","01","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-02 00:00","2018","02","02","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-02 01:00","2018","02","02","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-02 02:00","2018","02","02","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-02 03:00","2018","02","02","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-02 04:00","2018","02","02","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-02 05:00","2018","02","02","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-02 06:00","2018","02","02","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-02 07:00","2018","02","02","07:00","-6.3","","-7.0","","95","","","","13","","8","","3.2","","94.52","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-02 08:00","2018","02","02","08:00","-6.4","","-7.2","","94","","","","12","","4","","24.1","","94.55","","","","-8","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-02 09:00","2018","02","02","09:00","-6.3","","-7.4","","92","","","","7","","3","","40.2","","94.52","","","","-8","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-02 10:00","2018","02","02","10:00","-6.1","","-8.1","","86","","","","15","","8","","32.2","","94.60","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-02 11:00","2018","02","02","11:00","-5.7","","-8.1","","83","","","","15","","9","","40.2","","94.62","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-02 12:00","2018","02","02","12:00","-5.3","","-7.8","","83","","","","16","","9","","40.2","","94.63","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-02-02 13:00","2018","02","02","13:00","-4.9","","-7.2","","84","","","","15","","14","","32.2","","94.57","","","","-10","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-02-02 14:00","2018","02","02","14:00","-4.6","","-6.6","","86","","","","14","","8","","24.1","","94.53","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-02-02 15:00","2018","02","02","15:00","-4.2","","-6.1","","87","","","","34","","5","","24.1","","94.56","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-02 16:00","2018","02","02","16:00","-4.6","","-5.7","","92","","","","33","","15","","24.1","","94.54","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-02 17:00","2018","02","02","17:00","-4.7","","-5.8","","92","","","","34","","14","","24.1","","94.63","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-02 18:00","2018","02","02","18:00","-4.9","","-6.0","","92","","","","32","","16","","16.1","","94.64","","","","-11","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-02 19:00","2018","02","02","19:00","-5.0","","-6.2","","91","","","","32","","8","","12.9","","94.72","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-02 20:00","2018","02","02","20:00","-5.0","","-6.0","","93","","","","34","","11","","3.2","","94.83","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-02 21:00","2018","02","02","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-02 22:00","2018","02","02","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-02 23:00","2018","02","02","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-03 00:00","2018","02","03","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-03 01:00","2018","02","03","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-03 02:00","2018","02","03","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-03 03:00","2018","02","03","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-03 04:00","2018","02","03","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-03 05:00","2018","02","03","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-03 06:00","2018","02","03","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-03 07:00","2018","02","03","07:00","-9.2","","-13.0","","74","","","","17","","25","","24.1","","96.37","","","","-18","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-03 08:00","2018","02","03","08:00","-9.8","","-14.5","","69","","","","17","","23","","24.1","","96.48","","","","-18","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-03 09:00","2018","02","03","09:00","-10.2","","-14.6","","70","","","","17","","23","","32.2","","96.63","","","","-19","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-03 10:00","2018","02","03","10:00","-10.7","","-14.8","","72","","","","17","","22","","24.1","","96.78","","","","-19","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-03 11:00","2018","02","03","11:00","-10.9","","-15.0","","72","","","","17","","22","","24.1","","96.88","","","","-19","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-03 12:00","2018","02","03","12:00","-10.8","","-15.6","","68","","","","17","","16","","40.2","","96.92","","","","-18","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-03 13:00","2018","02","03","13:00","-11.0","","-16.1","","67","","","","15","","10","","40.2","","96.92","","","","-16","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-03 14:00","2018","02","03","14:00","-10.9","","-16.6","","63","","","","16","","15","","32.2","","96.91","","","","-18","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-03 15:00","2018","02","03","15:00","-11.1","","-16.5","","65","","","","16","","14","","32.2","","96.89","","","","-18","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-02-03 16:00","2018","02","03","16:00","-11.5","","-14.9","","76","","","","16","","15","","4.8","","96.91","","","","-19","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-03 17:00","2018","02","03","17:00","-11.9","","-13.8","","86","","","","15","","10","","3.2","","96.88","","","","-18","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-03 18:00","2018","02","03","18:00","-12.2","","-14.2","","85","","","","16","","16","","4.8","","96.77","","","","-20","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-03 19:00","2018","02","03","19:00","-12.3","","-14.3","","85","","","","14","","11","","12.9","","96.77","","","","-18","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-03 20:00","2018","02","03","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-03 21:00","2018","02","03","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-03 22:00","2018","02","03","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-03 23:00","2018","02","03","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-04 00:00","2018","02","04","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-04 01:00","2018","02","04","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-04 02:00","2018","02","04","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-04 03:00","2018","02","04","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-04 04:00","2018","02","04","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-04 05:00","2018","02","04","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-04 06:00","2018","02","04","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-04 07:00","2018","02","04","07:00","-12.8","","-14.5","","87","","","","17","","17","","2.4","","95.80","","","","-21","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-04 08:00","2018","02","04","08:00","-12.9","","-14.6","","87","","","","17","","16","","2.4","","95.75","","","","-21","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-04 09:00","2018","02","04","09:00","-13.0","","-14.6","","88","","","","16","","16","","2.4","","95.72","","","","-21","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-04 10:00","2018","02","04","10:00","-13.0","","-14.6","","88","","","","14","","12","","1.6","","95.76","","","","-20","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-04 11:00","2018","02","04","11:00","-12.9","","-14.3","","89","","","","14","","8","","1.6","","95.75","","","","-18","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-04 12:00","2018","02","04","12:00","-12.6","","-14.2","","88","","","","13","","11","","1.6","","95.73","","","","-19","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-04 13:00","2018","02","04","13:00","-12.4","","-14.3","","86","","","","13","","9","","1.6","","95.71","","","","-18","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-04 14:00","2018","02","04","14:00","-12.3","","-14.0","","87","","","","13","","14","","3.2","","95.72","","","","-19","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-04 15:00","2018","02","04","15:00","-12.1","","-14.0","","86","","","","14","","11","","2.4","","95.73","","","","-18","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-04 16:00","2018","02","04","16:00","-11.9","","-13.9","","85","","","","13","","8","","4.0","","95.78","","","","-17","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-04 17:00","2018","02","04","17:00","-11.9","","-13.9","","85","","","","15","","10","","4.8","","95.84","","","","-18","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-04 18:00","2018","02","04","18:00","-12.1","","-13.8","","87","","","","14","","7","","4.8","","95.92","","","","-16","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-04 19:00","2018","02","04","19:00","-12.2","","-13.8","","88","","","","13","","9","","4.8","","95.92","","","","-17","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-04 20:00","2018","02","04","20:00","-13.0","","-14.2","","91","","","","13","","5","","12.9","","96.00","","","","-16","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-04 21:00","2018","02","04","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-04 22:00","2018","02","04","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-04 23:00","2018","02","04","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-05 00:00","2018","02","05","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-05 01:00","2018","02","05","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-05 02:00","2018","02","05","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-05 03:00","2018","02","05","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-05 04:00","2018","02","05","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-05 05:00","2018","02","05","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-05 06:00","2018","02","05","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-05 07:00","2018","02","05","07:00","-14.0","","-15.7","","87","","","","31","","4","","16.1","","96.17","","","","-17","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-05 08:00","2018","02","05","08:00","-14.8","","-16.1","","90","","","","3","","5","","40.2","","96.14","","","","-18","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-05 09:00","2018","02","05","09:00","-13.9","","-15.5","","88","","","","33","","4","","40.2","","96.19","","","","-17","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-02-05 10:00","2018","02","05","10:00","-12.9","","-14.8","","86","","","","3","","3","","40.2","","96.19","","","","-15","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-02-05 11:00","2018","02","05","11:00","-13.1","","-15.2","","84","","","","36","","2","","40.2","","96.21","","","","-14","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-02-05 12:00","2018","02","05","12:00","-10.9","","-14.3","","76","","","","18","","7","","40.2","","96.14","","","","-15","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-02-05 13:00","2018","02","05","13:00","-10.1","","-14.2","","72","","","","16","","7","","40.2","","96.13","","","","-14","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-02-05 14:00","2018","02","05","14:00","-9.1","","-13.7","","69","","","","19","","3","","40.2","","96.10","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-02-05 15:00","2018","02","05","15:00","-8.7","","-13.4","","69","","","","18","","6","","40.2","","96.03","","","","-12","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-02-05 16:00","2018","02","05","16:00","-9.1","","-13.3","","72","","","","","","0","","40.2","","96.06","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-02-05 17:00","2018","02","05","17:00","-11.5","","-13.4","","86","","","","33","","3","","40.2","","96.05","","","","-13","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-02-05 18:00","2018","02","05","18:00","-13.5","","-14.8","","90","","","","32","","8","","40.2","","96.10","","","","-19","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-02-05 19:00","2018","02","05","19:00","-14.1","","-15.3","","91","","","","32","","6","","32.2","","96.14","","","","-18","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-02-05 20:00","2018","02","05","20:00","-14.3","","-15.9","","88","","","","32","","5","","32.2","","96.20","","","","-18","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-02-05 21:00","2018","02","05","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-05 22:00","2018","02","05","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-05 23:00","2018","02","05","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-06 00:00","2018","02","06","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-06 01:00","2018","02","06","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-06 02:00","2018","02","06","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-06 03:00","2018","02","06","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-06 04:00","2018","02","06","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-06 05:00","2018","02","06","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-06 06:00","2018","02","06","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-06 07:00","2018","02","06","07:00","-13.8","","-15.3","","89","","","","36","","1","","12.9","","96.23","","","","-14","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-02-06 08:00","2018","02","06","08:00","-13.5","","-14.9","","89","","","","30","","5","","8.1","","96.26","","","","-17","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-06 09:00","2018","02","06","09:00","-13.1","","-14.4","","90","","","","36","","3","","3.2","","96.17","","","","-15","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-06 10:00","2018","02","06","10:00","-12.4","","-13.7","","90","","","","26","","5","","3.2","","96.13","","","","-16","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-06 11:00","2018","02","06","11:00","-11.1","","-12.3","","91","","","","19","","3","","8.1","","96.04","","","","-13","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-06 12:00","2018","02","06","12:00","-9.7","","-10.9","","91","","","","13","","4","","12.9","","95.94","","","","-12","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-06 13:00","2018","02","06","13:00","-9.1","","-10.3","","91","","","","29","","5","","12.9","","95.93","","","","-12","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-06 14:00","2018","02","06","14:00","-9.0","","-10.2","","91","","","","34","","9","","6.4","","95.90","","","","-14","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-06 15:00","2018","02","06","15:00","-8.7","","-9.8","","92","","","","36","","1","","9.7","","95.83","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-06 16:00","2018","02","06","16:00","-8.5","","-9.7","","91","","","","26","","3","","12.9","","95.79","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-06 17:00","2018","02","06","17:00","-8.1","","-9.3","","91","","","","33","","8","","8.1","","95.84","","","","-12","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-06 18:00","2018","02","06","18:00","-8.7","","-9.8","","92","","","","33","","3","","9.7","","95.81","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-06 19:00","2018","02","06","19:00","-9.3","","-10.1","","94","","","","1","","4","","16.1","","95.81","","","","-12","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-06 20:00","2018","02","06","20:00","-9.1","","-10.0","","93","","","","36","","1","","24.1","","95.79","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-06 21:00","2018","02","06","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-06 22:00","2018","02","06","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-06 23:00","2018","02","06","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-07 00:00","2018","02","07","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-07 01:00","2018","02","07","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-07 02:00","2018","02","07","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-07 03:00","2018","02","07","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-07 04:00","2018","02","07","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-07 05:00","2018","02","07","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-07 06:00","2018","02","07","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-07 07:00","2018","02","07","07:00","-8.8","","-9.7","","93","","","","14","","4","","3.2","","95.77","","","","-11","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-07 08:00","2018","02","07","08:00","-8.8","","-9.7","","93","","","","13","","4","","3.2","","95.72","","","","-11","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-07 09:00","2018","02","07","09:00","-8.6","","-9.5","","93","","","","36","","3","","2.4","","95.69","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-07 10:00","2018","02","07","10:00","-8.4","","-9.5","","92","","","","36","","2","","1.6","","95.65","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-07 11:00","2018","02","07","11:00","-8.3","","-9.2","","93","","","","36","","1","","1.6","","95.61","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-07 12:00","2018","02","07","12:00","-8.1","","-9.0","","93","","","","36","","3","","0.8","","95.59","","","","-10","","Moderate Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-07 13:00","2018","02","07","13:00","-8.2","","-9.0","","94","","","","36","","3","","1.6","","95.51","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-07 14:00","2018","02","07","14:00","-8.1","","-8.9","","94","","","","36","","1","","1.6","","95.43","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-07 15:00","2018","02","07","15:00","-7.9","","-8.7","","94","","","","36","","1","","1.6","","95.37","","","","-8","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-07 16:00","2018","02","07","16:00","-7.7","","-8.5","","94","","","","13","","8","","1.6","","95.27","","","","-12","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-07 17:00","2018","02","07","17:00","-6.9","","-7.7","","94","","","","11","","9","","1.6","","95.20","","","","-11","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-07 18:00","2018","02","07","18:00","-7.5","","-8.3","","94","","","","30","","6","","1.6","","95.23","","","","-11","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-07 19:00","2018","02","07","19:00","-7.2","","-7.9","","95","","","","36","","2","","1.6","","95.22","","","","-8","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-07 20:00","2018","02","07","20:00","-7.5","","-8.2","","95","","","","36","","1","","1.6","","95.21","","","","-8","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-07 21:00","2018","02","07","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-07 22:00","2018","02","07","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-07 23:00","2018","02","07","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-08 00:00","2018","02","08","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-08 01:00","2018","02","08","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-08 02:00","2018","02","08","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-08 03:00","2018","02","08","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-08 04:00","2018","02","08","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-08 05:00","2018","02","08","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-08 06:00","2018","02","08","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-08 07:00","2018","02","08","07:00","-6.7","","-9.6","","80","","","","12","","6","","16.1","","96.24","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-08 08:00","2018","02","08","08:00","-7.2","","-9.8","","82","","","","11","","4","","32.2","","96.35","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-08 09:00","2018","02","08","09:00","-7.4","","-10.0","","82","","","","15","","8","","24.1","","96.46","","","","-11","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-08 10:00","2018","02","08","10:00","-6.8","","-9.9","","79","","","","17","","12","","16.1","","96.56","","","","-12","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-08 11:00","2018","02","08","11:00","-6.5","","-10.4","","74","","","","17","","6","","24.1","","96.65","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-08 12:00","2018","02","08","12:00","-6.2","","-10.5","","72","","","","18","","13","","40.2","","96.71","","","","-12","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-08 13:00","2018","02","08","13:00","-5.8","","-11.1","","66","","","","18","","11","","40.2","","96.74","","","","-11","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-08 14:00","2018","02","08","14:00","-5.8","","-11.8","","63","","","","19","","13","","40.2","","96.78","","","","-11","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-02-08 15:00","2018","02","08","15:00","-5.7","","-11.3","","65","","","","18","","11","","40.2","","96.80","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-02-08 16:00","2018","02","08","16:00","-6.3","","-11.4","","67","","","","19","","11","","40.2","","96.84","","","","-11","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-02-08 17:00","2018","02","08","17:00","-7.2","","-12.1","","68","","","","15","","8","","40.2","","96.88","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-02-08 18:00","2018","02","08","18:00","-7.7","","-11.9","","72","","","","12","","5","","40.2","","96.89","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-02-08 19:00","2018","02","08","19:00","-10.3","","-11.7","","89","","","","0","","1","","40.2","","96.92","","","","-11","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-02-08 20:00","2018","02","08","20:00","-13.1","","-13.9","","94","","","","27","","5","","40.2","","96.92","","","","-16","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-02-08 21:00","2018","02","08","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-08 22:00","2018","02","08","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-02-08 23:00","2018","02","08","23:00"
