"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2018-06-01 18:00","2018","06","01","18:00","13.1","","6.1","","62","","","","36","","2","","40.2","","95.13","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-01 19:00","2018","06","01","19:00","12.0","","7.3","","73","","","","1","","7","","40.2","","95.15","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-06-01 20:00","2018","06","01","20:00","11.6","","3.2","","56","","","","16","","16","","40.2","","95.21","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-01 21:00","2018","06","01","21:00","10.9","","2.6","","56","","","","16","","13","","40.2","","95.27","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-01 22:00","2018","06","01","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-01 23:00","2018","06","01","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-02 00:00","2018","06","02","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-02 01:00","2018","06","02","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-02 02:00","2018","06","02","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-02 03:00","2018","06","02","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-02 04:00","2018","06","02","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-02 05:00","2018","06","02","05:00","2.2","","1.9","","98","","","","26","","5","","40.2","","95.85","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-02 06:00","2018","06","02","06:00","3.9","","2.5","","90","","","","17","","3","","40.2","","95.92","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-02 07:00","2018","06","02","07:00","7.3","","3.1","","75","","","","36","","2","","40.2","","95.95","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-06-02 08:00","2018","06","02","08:00","9.5","","3.5","","66","","","","15","","12","","40.2","","95.96","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-02 09:00","2018","06","02","09:00","10.8","","3.2","","59","","","","17","","10","","40.2","","95.96","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-02 10:00","2018","06","02","10:00","12.0","","1.8","","50","","","","17","","7","","40.2","","95.94","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-06-02 11:00","2018","06","02","11:00","13.0","","1.4","","45","","","","33","","6","","40.2","","95.92","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-02 12:00","2018","06","02","12:00","12.6","","0.0","","42","","","","36","","1","","40.2","","95.89","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-02 13:00","2018","06","02","13:00","14.1","","-0.6","","36","","","","29","","5","","40.2","","95.86","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-06-02 14:00","2018","06","02","14:00","14.3","","-1.0","","35","","","","32","","7","","32.2","","95.86","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-02 15:00","2018","06","02","15:00","14.9","","-0.2","","36","","","","11","","7","","40.2","","95.81","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-02 16:00","2018","06","02","16:00","14.9","","-0.4","","35","","","","17","","7","","40.2","","95.77","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-06-02 17:00","2018","06","02","17:00","14.9","","-0.2","","36","","","","16","","6","","40.2","","95.74","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-02 18:00","2018","06","02","18:00","13.2","","4.4","","55","","","","19","","5","","40.2","","95.71","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-02 19:00","2018","06","02","19:00","13.6","","3.1","","49","","","","36","","8","","40.2","","95.69","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-06-02 20:00","2018","06","02","20:00","12.3","","1.2","","47","","","","2","","10","","40.2","","95.69","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-02 21:00","2018","06","02","21:00","11.2","","2.9","","57","","","","36","","1","","40.2","","95.68","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-02 22:00","2018","06","02","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-02 23:00","2018","06","02","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-03 00:00","2018","06","03","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-03 01:00","2018","06","03","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-03 02:00","2018","06","03","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-03 03:00","2018","06","03","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-03 04:00","2018","06","03","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-03 05:00","2018","06","03","05:00","5.2","","3.7","","90","","","","12","","4","","32.2","","95.49","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-06-03 06:00","2018","06","03","06:00","5.1","","3.9","","92","","","","36","","3","","32.2","","95.50","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-06-03 07:00","2018","06","03","07:00","5.8","","4.2","","90","","","","36","","2","","32.2","","95.47","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-06-03 08:00","2018","06","03","08:00","6.2","","5.3","","94","","","","36","","2","","16.1","","95.43","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-06-03 09:00","2018","06","03","09:00","6.6","","4.9","","89","","","","36","","1","","16.1","","95.38","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-06-03 10:00","2018","06","03","10:00","6.8","","5.7","","93","","","","9","","4","","12.9","","95.35","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-06-03 11:00","2018","06","03","11:00","7.2","","4.0","","80","","","","8","","3","","24.1","","95.33","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-06-03 12:00","2018","06","03","12:00","7.7","","3.8","","76","","","","36","","3","","40.2","","95.29","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-06-03 13:00","2018","06","03","13:00","8.6","","5.7","","82","","","","28","","6","","24.1","","95.24","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-06-03 14:00","2018","06","03","14:00","9.3","","5.4","","77","","","","28","","5","","24.1","","95.20","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-06-03 15:00","2018","06","03","15:00","10.4","","5.7","","73","","","","28","","8","","32.2","","95.14","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-03 16:00","2018","06","03","16:00","9.8","","6.0","","77","","","","25","","10","","32.2","","95.11","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-06-03 17:00","2018","06","03","17:00","9.6","","5.5","","75","","","","27","","5","","32.2","","95.07","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-03 18:00","2018","06","03","18:00","10.9","","4.4","","64","","","","32","","4","","32.2","","95.04","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-03 19:00","2018","06","03","19:00","10.4","","5.5","","72","","","","36","","3","","40.2","","95.02","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-06-03 20:00","2018","06","03","20:00","9.8","","6.4","","79","","","","32","","6","","40.2","","95.01","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-03 21:00","2018","06","03","21:00","8.7","","4.1","","73","","","","10","","3","","32.2","","95.04","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-03 22:00","2018","06","03","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-03 23:00","2018","06","03","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-04 00:00","2018","06","04","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-04 01:00","2018","06","04","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-04 02:00","2018","06","04","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-04 03:00","2018","06","04","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-04 04:00","2018","06","04","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-04 05:00","2018","06","04","05:00","1.3","","1.2","","99","","","","15","","4","","0.8","","95.10","","","","","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-06-04 06:00","2018","06","04","06:00","2.3","","2.2","","99","","","","22","","3","","40.2","","95.08","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-04 07:00","2018","06","04","07:00","5.3","","3.1","","86","","","","12","","8","","40.2","","95.06","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-06-04 08:00","2018","06","04","08:00","7.6","","4.0","","78","","","","13","","7","","40.2","","95.05","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-04 09:00","2018","06","04","09:00","9.6","","3.3","","65","","","","36","","1","","40.2","","95.02","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-04 10:00","2018","06","04","10:00","10.2","","3.2","","62","","","","17","","12","","40.2","","94.98","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-06-04 11:00","2018","06","04","11:00","12.1","","3.0","","53","","","","15","","14","","40.2","","94.93","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-04 12:00","2018","06","04","12:00","12.5","","1.5","","47","","","","8","","4","","40.2","","94.91","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-04 13:00","2018","06","04","13:00","11.5","","0.5","","47","","","","31","","11","","40.2","","94.93","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2018-06-04 14:00","2018","06","04","14:00","11.8","","2.5","","53","","","","4","","16","","40.2","","94.97","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2018-06-04 15:00","2018","06","04","15:00","13.9","","0.0","","38","","","","20","","9","","40.2","","94.96","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2018-06-04 16:00","2018","06","04","16:00","13.6","","-2.6","","32","","","","31","","12","","40.2","","94.94","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-06-04 17:00","2018","06","04","17:00","13.9","","-2.2","","33","","","","24","","16","","40.2","","94.93","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-04 18:00","2018","06","04","18:00","12.5","","-3.2","","33","","","","22","","24","","40.2","","94.97","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-04 19:00","2018","06","04","19:00","10.9","","0.0","","47","","","","5","","7","","40.2","","95.00","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-06-04 20:00","2018","06","04","20:00","11.1","","-1.5","","41","","","","7","","4","","40.2","","95.02","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-04 21:00","2018","06","04","21:00","9.1","","0.2","","53","","","","10","","5","","40.2","","95.08","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-04 22:00","2018","06","04","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-04 23:00","2018","06","04","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-05 00:00","2018","06","05","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-05 01:00","2018","06","05","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-05 02:00","2018","06","05","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-05 03:00","2018","06","05","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-05 04:00","2018","06","05","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-05 05:00","2018","06","05","05:00","0.6","","0.3","","98","","","","36","","3","","40.2","","95.09","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-05 06:00","2018","06","05","06:00","1.8","","0.2","","89","","","","17","","3","","40.2","","95.06","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-05 07:00","2018","06","05","07:00","3.1","","1.3","","88","","","","19","","3","","40.2","","95.03","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-06-05 08:00","2018","06","05","08:00","4.6","","1.4","","80","","","","13","","6","","40.2","","94.96","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-05 09:00","2018","06","05","09:00","7.8","","1.6","","65","","","","12","","4","","40.2","","94.89","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-05 10:00","2018","06","05","10:00","10.4","","1.2","","53","","","","36","","2","","40.2","","94.78","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-06-05 11:00","2018","06","05","11:00","12.6","","1.6","","47","","","","16","","6","","40.2","","94.68","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-05 12:00","2018","06","05","12:00","13.2","","1.0","","43","","","","9","","13","","40.2","","94.61","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-05 13:00","2018","06","05","13:00","14.0","","1.9","","44","","","","17","","18","","40.2","","94.58","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-06-05 14:00","2018","06","05","14:00","13.6","","1.3","","43","","","","14","","17","","40.2","","94.52","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-05 15:00","2018","06","05","15:00","13.5","","3.4","","50","","","","20","","12","","40.2","","94.48","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-05 16:00","2018","06","05","16:00","14.0","","2.1","","44","","","","16","","14","","40.2","","94.41","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-06-05 17:00","2018","06","05","17:00","13.7","","2.3","","46","","","","16","","15","","40.2","","94.37","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-05 18:00","2018","06","05","18:00","13.1","","2.5","","48","","","","17","","14","","40.2","","94.37","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-06-05 19:00","2018","06","05","19:00","12.4","","3.0","","52","","","","16","","16","","40.2","","94.37","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-06-05 20:00","2018","06","05","20:00","9.0","","5.5","","78","","","","16","","12","","40.2","","94.46","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-06-05 21:00","2018","06","05","21:00","8.4","","5.9","","84","","","","15","","7","","40.2","","94.48","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-06-05 22:00","2018","06","05","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-05 23:00","2018","06","05","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-06 00:00","2018","06","06","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-06 01:00","2018","06","06","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-06 02:00","2018","06","06","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-06 03:00","2018","06","06","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-06 04:00","2018","06","06","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-06 05:00","2018","06","06","05:00","6.3","","5.1","","92","","","","13","","11","","40.2","","94.62","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-06 06:00","2018","06","06","06:00","6.9","","4.8","","86","","","","14","","11","","40.2","","94.66","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-06 07:00","2018","06","06","07:00","7.8","","5.1","","83","","","","14","","9","","40.2","","94.71","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-06-06 08:00","2018","06","06","08:00","9.5","","5.8","","78","","","","12","","10","","40.2","","94.74","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-06 09:00","2018","06","06","09:00","12.1","","","M","","M","","","36","","4","","40.2","","94.69","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-06 10:00","2018","06","06","10:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-06 11:00","2018","06","06","11:00","14.3","","1.2","","41","","","","15","","16","","40.2","","94.71","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-06 12:00","2018","06","06","12:00","13.3","","1.8","","46","","","","15","","20","","40.2","","94.72","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-06 13:00","2018","06","06","13:00","11.1","","","M","","M","","","12","","15","","40.2","","94.74","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2018-06-06 14:00","2018","06","06","14:00","13.3","","5.0","","57","","","","15","","14","","40.2","","94.71","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2018-06-06 15:00","2018","06","06","15:00","13.1","","3.9","","53","","","","15","","18","","40.2","","94.69","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-06 16:00","2018","06","06","16:00","13.6","","3.8","","51","","","","13","","9","","40.2","","94.66","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-06-06 17:00","2018","06","06","17:00","13.4","","4.2","","54","","","","14","","13","","40.2","","94.62","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-06 18:00","2018","06","06","18:00","12.3","","4.6","","59","","","","13","","4","","40.2","","94.61","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-06 19:00","2018","06","06","19:00","11.8","","4.9","","63","","","","14","","7","","40.2","","94.61","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-06-06 20:00","2018","06","06","20:00","11.1","","5.6","","69","","","","18","","10","","40.2","","94.65","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2018-06-06 21:00","2018","06","06","21:00","9.9","","5.7","","75","","","","11","","8","","40.2","","94.68","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2018-06-06 22:00","2018","06","06","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-06 23:00","2018","06","06","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-07 00:00","2018","06","07","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-07 01:00","2018","06","07","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-07 02:00","2018","06","07","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-07 03:00","2018","06","07","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-07 04:00","2018","06","07","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-07 05:00","2018","06","07","05:00","7.0","","6.3","","95","","","","14","","3","","32.2","","94.66","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-06-07 06:00","2018","06","07","06:00","7.4","","6.7","","95","","","","36","","3","","40.2","","94.67","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-07 07:00","2018","06","07","07:00","8.5","","6.9","","90","","","","14","","7","","40.2","","94.67","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-06-07 08:00","2018","06","07","08:00","9.2","","6.8","","85","","","","16","","9","","40.2","","94.69","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-07 09:00","2018","06","07","09:00","10.9","","6.8","","76","","","","16","","15","","32.2","","94.68","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-07 10:00","2018","06","07","10:00","11.8","","6.4","","69","","","","17","","14","","40.2","","94.68","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-06-07 11:00","2018","06","07","11:00","11.3","","6.9","","74","","","","23","","3","","40.2","","94.67","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-06-07 12:00","2018","06","07","12:00","13.2","","6.0","","61","","","","23","","8","","40.2","","94.67","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-07 13:00","2018","06","07","13:00","12.3","","7.6","","73","","","","26","","9","","40.2","","94.66","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-06-07 14:00","2018","06","07","14:00","15.1","","7.1","","58","","","","15","","12","","40.2","","94.60","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-07 15:00","2018","06","07","15:00","12.5","","7.3","","70","","","","21","","14","","40.2","","94.61","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-06-07 16:00","2018","06","07","16:00","13.5","","7.1","","65","","","","12","","11","","40.2","","94.63","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-06-07 17:00","2018","06","07","17:00","14.2","","6.6","","60","","","","10","","7","","40.2","","94.58","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-07 18:00","2018","06","07","18:00","14.2","","7.1","","62","","","","14","","14","","40.2","","94.58","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-07 19:00","2018","06","07","19:00","13.4","","7.0","","65","","","","17","","13","","40.2","","94.60","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2018-06-07 20:00","2018","06","07","20:00","12.8","","6.7","","66","","","","15","","8","","40.2","","94.60","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2018-06-07 21:00","2018","06","07","21:00","10.9","","6.7","","75","","","","16","","5","","40.2","","94.65","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-07 22:00","2018","06","07","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-07 23:00","2018","06","07","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-08 00:00","2018","06","08","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-08 01:00","2018","06","08","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-08 02:00","2018","06","08","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-08 03:00","2018","06","08","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-08 04:00","2018","06","08","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-06-08 05:00","2018","06","08","05:00","7.8","","6.4","","91","","","","30","","6","","40.2","","94.87","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-08 06:00","2018","06","08","06:00","7.4","","6.0","","91","","","","34","","3","","40.2","","94.88","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-06-08 07:00","2018","06","08","07:00","7.7","","5.9","","88","","","","0","","1","","40.2","","94.93","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-06-08 08:00","2018","06","08","08:00","7.8","","6.2","","90","","","","31","","5","","32.2","","94.87","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-06-08 09:00","2018","06","08","09:00","8.3","","6.9","","91","","","","15","","5","","32.2","","94.90","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-06-08 10:00","2018","06","08","10:00","8.6","","5.8","","83","","","","15","","10","","32.2","","94.90","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-06-08 11:00","2018","06","08","11:00","10.0","","4.0","","66","","","","18","","5","","32.2","","94.87","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-08 12:00","2018","06","08","12:00","11.6","","4.8","","63","","","","13","","9","","40.2","","94.87","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-08 13:00","2018","06","08","13:00","12.5","","3.2","","53","","","","21","","8","","40.2","","94.83","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-06-08 14:00","2018","06","08","14:00","11.0","","5.5","","69","","","","25","","22","","40.2","","94.84","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-06-08 15:00","2018","06","08","15:00","12.1","","5.4","","63","","","","1","","8","","40.2","","94.83","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2018-06-08 16:00","2018","06","08","16:00","11.7","","6.1","","69","","","","23","","9","","40.2","","94.84","","","","","","Rain Showers"
