"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-01 00:00","2023","02","01","00:00","-5.7","","-9.9","","72","","0.0","","33","","13","","","","102.09","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-01 01:00","2023","02","01","01:00","-6.5","","-10.7","","72","","0.0","","32","","13","","","","102.12","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-01 02:00","2023","02","01","02:00","-6.8","","-11.0","","72","","0.0","","33","","11","","","","102.12","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-01 03:00","2023","02","01","03:00","-7.0","","-11.2","","72","","0.0","","33","","13","","","","102.15","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-01 04:00","2023","02","01","04:00","-7.3","","-11.1","","74","","0.0","","34","","13","","","","102.17","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-01 05:00","2023","02","01","05:00","-7.8","","-11.4","","75","","0.0","","34","","11","","","","102.13","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-01 06:00","2023","02","01","06:00","-8.7","","-12.2","","76","","0.0","","34","","15","","","","102.20","","","","-15","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-01 07:00","2023","02","01","07:00","-9.3","","-13.4","","72","","0.0","","34","","13","","","","102.24","","","","-15","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-01 08:00","2023","02","01","08:00","-9.7","","-14.4","","69","","0.0","","34","","14","","","","102.30","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-01 09:00","2023","02","01","09:00","-9.1","","-14.2","","67","","0.0","","34","","13","","","","102.31","","","","-15","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-01 10:00","2023","02","01","10:00","-7.8","","-13.1","","66","","0.0","","36","","9","","","","102.35","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-01 11:00","2023","02","01","11:00","-7.0","","-14.3","","56","","0.0","","34","","11","","","","102.32","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-01 12:00","2023","02","01","12:00","-5.3","","-14.3","","49","","0.0","","1","","8","","","","102.22","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-01 13:00","2023","02","01","13:00","-4.5","","-14.5","","46","","0.0","","36","","7","","","","102.10","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-01 14:00","2023","02","01","14:00","-3.9","","-15.5","","40","","0.0","","3","","8","","","","101.97","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-01 15:00","2023","02","01","15:00","-3.7","","-16.0","","38","","0.0","","34","","10","","","","101.94","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-01 16:00","2023","02","01","16:00","-3.7","","-16.7","","36","","0.0","","36","","6","","","","101.89","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-01 17:00","2023","02","01","17:00","-5.2","","-16.7","","40","","0.0","","34","","9","","","","101.92","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-01 18:00","2023","02","01","18:00","-7.8","","-16.2","","51","","0.0","","33","","8","","","","101.99","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-01 19:00","2023","02","01","19:00","-8.7","","-15.2","","59","","0.0","","33","","8","","","","102.01","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-01 20:00","2023","02","01","20:00","-9.6","","-14.2","","69","","0.0","","33","","9","","","","102.04","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-01 21:00","2023","02","01","21:00","-9.5","","-14.2","","69","","0.0","","34","","9","","","","102.07","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-01 22:00","2023","02","01","22:00","-10.6","","-14.5","","73","","0.0","","33","","10","","","","102.10","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-01 23:00","2023","02","01","23:00","-11.7","","-15.0","","76","","0.0","","33","","9","","","","102.13","","","","-17","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-02 00:00","2023","02","02","00:00","-13.1","","-15.4","","83","","0.0","","30","","8","","","","102.14","","","","-18","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-02 01:00","2023","02","02","01:00","-12.9","","-15.3","","82","","0.0","","31","","9","","","","102.10","","","","-18","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-02 02:00","2023","02","02","02:00","-12.7","","-15.1","","82","","0.0","","29","","12","","","","102.11","","","","-19","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-02 03:00","2023","02","02","03:00","-12.2","","-15.8","","74","","0.0","","32","","8","","","","102.10","","","","-17","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-02 04:00","2023","02","02","04:00","-12.7","","-15.3","","81","","0.0","","31","","8","","","","102.07","","","","-18","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-02 05:00","2023","02","02","05:00","-12.8","","-15.0","","83","","0.0","","27","","8","","","","102.11","","","","-18","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-02 06:00","2023","02","02","06:00","-12.5","","-15.5","","78","","0.0","","25","","7","","","","102.07","","","","-17","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-02-02 07:00","2023","02","02","07:00","-10.5","","-12.9","","83","","0.0","","26","","11","","","","102.09","","","","-16","","NA"
