"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2023-04-01 00:00","2023","04","01","00:00","0.5","","-6.3","","60","","0.0","","23","","5","","","","102.06","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-04-01 01:00","2023","04","01","01:00","1.4","","-4.0","","67","","0.0","","20","","15","","","","101.99","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-04-01 02:00","2023","04","01","02:00","1.5","","-1.5","","80","","0.0","","20","","27","","","","101.91","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-04-01 03:00","2023","04","01","03:00","0.4","","-0.3","","95","","0.0","","20","","24","","","","101.83","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-04-01 04:00","2023","04","01","04:00","0.3","","0.1","","99","","0.3","","18","","23","","","","101.78","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-04-01 05:00","2023","04","01","05:00","0.2","","0.1","","99","","0.4","","19","","21","","","","101.72","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-04-01 06:00","2023","04","01","06:00","0.2","","0.1","","99","","0.5","","15","","17","","","","101.56","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-04-01 07:00","2023","04","01","07:00","0.2","","0.1","","99","","0.5","","13","","20","","","","101.45","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-04-01 08:00","2023","04","01","08:00","0.4","","0.3","","99","","1.4","","11","","24","","","","101.30","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-04-01 09:00","2023","04","01","09:00","0.9","","0.8","","99","","1.4","","11","","24","","","","101.12","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-04-01 10:00","2023","04","01","10:00","1.3","","1.2","","100","","1.1","","10","","22","","","","100.98","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-04-01 11:00","2023","04","01","11:00","1.8","","1.8","","100","","1.0","","9","","19","","","","100.64","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-04-01 12:00","2023","04","01","12:00","2.8","","2.7","","100","","0.4","","11","","27","","","","100.33","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-04-01 13:00","2023","04","01","13:00","3.1","","3.1","","100","","3.2","","16","","5","","","","100.05","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-04-01 14:00","2023","04","01","14:00","3.9","","3.9","","100","","0.7","","14","","28","","","","99.74","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-04-01 15:00","2023","04","01","15:00","4.3","","4.3","","100","","0.7","","22","","15","","","","99.55","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-04-01 16:00","2023","04","01","16:00","4.4","","4.4","","100","","1.0","","20","","29","","","","99.34","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-04-01 17:00","2023","04","01","17:00","4.3","","4.3","","100","","1.4","","20","","24","","","","99.21","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-04-01 18:00","2023","04","01","18:00","4.7","","4.7","","100","","2.1","","20","","25","","","","99.10","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-04-01 19:00","2023","04","01","19:00","4.8","","4.8","","100","","1.3","","22","","15","","","","99.08","","","","","","NA"
