"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2023-01-01 00:00","2023","01","01","00:00","8.4","","8.3","","100","","4.7","","21","","16","","","","100.84","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-01-01 01:00","2023","01","01","01:00","8.4","","8.4","","100","","2.5","","20","","24","","","","100.68","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-01-01 02:00","2023","01","01","02:00","8.1","","8.1","","100","","3.3","","22","","14","","","","100.51","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-01-01 03:00","2023","01","01","03:00","8.6","","8.6","","100","","6.9","","22","","13","","","","100.36","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-01-01 04:00","2023","01","01","04:00","8.1","","8.1","","100","","2.9","","19","","14","","","","100.15","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-01-01 05:00","2023","01","01","05:00","8.1","","8.1","","100","","1.1","","21","","18","","","","100.00","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-01-01 06:00","2023","01","01","06:00","8.4","","8.4","","100","","0.2","","23","","11","","","","99.92","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-01-01 07:00","2023","01","01","07:00","8.0","","8.0","","100","","0.3","","21","","15","","","","99.84","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-01-01 08:00","2023","01","01","08:00","7.7","","7.7","","100","","0.0","","20","","19","","","","99.71","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-01-01 09:00","2023","01","01","09:00","7.6","","7.6","","100","","0.0","","20","","17","","","","99.66","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-01-01 10:00","2023","01","01","10:00","7.6","","7.6","","100","","2.0","","23","","9","","","","99.57","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-01-01 11:00","2023","01","01","11:00","8.3","","8.3","","100","","0.0","","22","","13","","","","99.57","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-01-01 12:00","2023","01","01","12:00","10.2","","10.2","","100","","0.0","","24","","14","","","","99.55","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-01-01 13:00","2023","01","01","13:00","12.0","","11.4","","96","","0.0","","25","","22","","","","99.53","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2023-01-01 14:00","2023","01","01","14:00","12.0","","10.3","","89","","0.0","","26","","24","","","","99.56","","","","","","NA"
