"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-01 00:00","2018","08","01","00:00","13.2","","11.5","","89","","","","24","","17","","","","101.17","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-01 01:00","2018","08","01","01:00","13.0","","11.3","","90","","","","23","","18","","","","101.15","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-01 02:00","2018","08","01","02:00","13.0","","11.4","","90","","","","23","","19","","","","101.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-01 03:00","2018","08","01","03:00","12.9","","11.4","","91","","","","23","","17","","","","101.22","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-01 04:00","2018","08","01","04:00","12.3","","11.1","","92","","","","21","","24","","","","101.26","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-01 05:00","2018","08","01","05:00","12.0","","11.1","","94","","","","21","","22","","","","101.30","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-01 06:00","2018","08","01","06:00","12.2","","11.4","","94","","","","21","","21","","","","101.33","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-01 07:00","2018","08","01","07:00","12.7","","11.7","","93","","","","21","","20","","","","101.38","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-01 08:00","2018","08","01","08:00","13.0","","11.8","","92","","","","21","","19","","","","101.40","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-01 09:00","2018","08","01","09:00","13.3","","11.8","","91","","","","21","","19","","","","101.38","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-01 10:00","2018","08","01","10:00","13.4","","11.7","","90","","","","20","","18","","","","101.37","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-01 11:00","2018","08","01","11:00","14.6","","12.0","","85","","","","21","","18","","","","101.36","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-01 12:00","2018","08","01","12:00","13.7","","11.6","","87","","","","19","","23","","","","101.32","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-01 13:00","2018","08","01","13:00","14.0","","11.9","","87","","","","19","","28","","","","101.30","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-01 14:00","2018","08","01","14:00","13.4","","11.5","","88","","","","19","","31","","","","101.26","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-01 15:00","2018","08","01","15:00","14.0","","11.8","","87","","","","21","","20","","","","101.21","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-01 16:00","2018","08","01","16:00","14.3","","12.0","","86","","","","22","","23","","","","101.11","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-01 17:00","2018","08","01","17:00","15.6","","12.4","","82","","","","22","","20","","","","101.08","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-01 18:00","2018","08","01","18:00","15.6","","12.3","","81","","","","24","","21","","","","101.01","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-01 19:00","2018","08","01","19:00","15.0","","12.1","","82","","","","24","","21","","","","100.99","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-01 20:00","2018","08","01","20:00","14.1","","11.8","","86","","","","25","","11","","","","101.02","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-01 21:00","2018","08","01","21:00","14.1","","11.8","","86","","","","25","","14","","","","101.07","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-01 22:00","2018","08","01","22:00","13.6","","11.6","","88","","","","25","","15","","","","101.09","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-01 23:00","2018","08","01","23:00","13.6","","11.5","","87","","","","25","","14","","","","101.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-02 00:00","2018","08","02","00:00","12.9","","11.1","","89","","","","24","","10","","","","101.15","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-02 01:00","2018","08","02","01:00","12.8","","11.0","","88","","","","25","","12","","","","101.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-02 02:00","2018","08","02","02:00","12.9","","11.0","","88","","","","23","","13","","","","101.16","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-02 03:00","2018","08","02","03:00","12.0","","10.7","","91","","","","22","","14","","","","101.17","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-02 04:00","2018","08","02","04:00","12.0","","11.0","","93","","","","22","","15","","","","101.20","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-08-02 05:00","2018","08","02","05:00","12.1","","11.2","","94","","","","24","","10","","","","101.21","","","","","","NA"
