"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-09-01 00:00","2018","09","01","00:00","13.0","","11.1","","88","","","","26","","10","","","","101.57","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-09-01 01:00","2018","09","01","01:00","12.6","","11.0","","90","","","","25","","11","","","","101.59","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-09-01 02:00","2018","09","01","02:00","12.6","","10.9","","90","","","","26","","10","","","","101.59","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-09-01 03:00","2018","09","01","03:00","12.8","","11.0","","89","","","","26","","10","","","","101.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-09-01 04:00","2018","09","01","04:00","12.9","","10.9","","88","","","","26","","9","","","","101.57","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-09-01 05:00","2018","09","01","05:00","13.0","","11.1","","88","","","","26","","10","","","","101.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-09-01 06:00","2018","09","01","06:00","13.3","","11.2","","87","","","","26","","8","","","","101.59","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-09-01 07:00","2018","09","01","07:00","12.7","","11.0","","89","","","","25","","11","","","","101.67","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-09-01 08:00","2018","09","01","08:00","12.9","","11.1","","89","","","","26","","11","","","","101.69","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-09-01 09:00","2018","09","01","09:00","14.2","","11.4","","83","","","","26","","8","","","","101.72","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-09-01 10:00","2018","09","01","10:00","17.4","","12.1","","71","","","","26","","4","","","","101.72","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-09-01 11:00","2018","09","01","11:00","16.2","","11.4","","73","","","","25","","7","","","","101.70","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-09-01 12:00","2018","09","01","12:00","14.1","","10.8","","80","","","","10","","6","","","","101.70","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-09-01 13:00","2018","09","01","13:00","15.3","","11.2","","77","","","","17","","6","","","","101.70","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-09-01 14:00","2018","09","01","14:00","15.3","","11.2","","77","","","","23","","10","","","","101.67","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-09-01 15:00","2018","09","01","15:00","14.0","","11.5","","85","","","","23","","13","","","","101.63","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-09-01 16:00","2018","09","01","16:00","14.1","","11.1","","82","","","","23","","11","","","","101.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-09-01 17:00","2018","09","01","17:00","14.3","","10.9","","80","","","","24","","6","","","","101.56","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-09-01 18:00","2018","09","01","18:00","13.2","","10.3","","82","","","","25","","6","","","","101.54","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-09-01 19:00","2018","09","01","19:00","12.6","","9.7","","83","","","","25","","9","","","","101.56","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-09-01 20:00","2018","09","01","20:00","13.6","","9.5","","76","","","","26","","9","","","","101.61","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-09-01 21:00","2018","09","01","21:00","13.9","","8.3","","69","","","","26","","8","","","","101.63","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-09-01 22:00","2018","09","01","22:00","13.9","","8.4","","70","","","","26","","10","","","","101.62","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-09-01 23:00","2018","09","01","23:00","13.2","","9.4","","78","","","","25","","12","","","","101.64","","","","","","NA"
