"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-01 00:00","2018","11","01","00:00","10.6","","10.3","","98","","","","","","0","","","","101.68","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-01 01:00","2018","11","01","01:00","10.2","","9.9","","98","","","","","","0","","","","101.68","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-01 02:00","2018","11","01","02:00","9.9","","9.6","","98","","","","1","","7","","","","101.67","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-01 03:00","2018","11","01","03:00","10.3","","10.0","","98","","","","15","","7","","","","101.64","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-01 04:00","2018","11","01","04:00","10.3","","10.1","","98","","","","16","","9","","","","101.57","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-01 05:00","2018","11","01","05:00","10.5","","10.3","","99","","","","17","","8","","","","101.55","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-01 06:00","2018","11","01","06:00","10.8","","10.6","","99","","","","18","","12","","","","101.51","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-01 07:00","2018","11","01","07:00","11.4","","11.2","","99","","","","18","","14","","","","101.47","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-01 08:00","2018","11","01","08:00","11.3","","11.1","","99","","","","19","","11","","","","101.49","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-01 09:00","2018","11","01","09:00","10.9","","10.7","","99","","","","15","","8","","","","101.50","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-01 10:00","2018","11","01","10:00","11.4","","11.2","","99","","","","15","","20","","","","101.47","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-01 11:00","2018","11","01","11:00","11.0","","10.8","","99","","","","17","","15","","","","101.45","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-01 12:00","2018","11","01","12:00","11.4","","11.2","","98","","","","17","","24","","","","101.44","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-01 13:00","2018","11","01","13:00","11.7","","11.4","","98","","","","18","","25","","","","101.39","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-01 14:00","2018","11","01","14:00","12.3","","12.1","","99","","","","17","","24","","","","101.32","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-01 15:00","2018","11","01","15:00","12.3","","12.1","","99","","","","17","","23","","","","101.25","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-01 16:00","2018","11","01","16:00","12.5","","12.2","","99","","","","15","","23","","","","101.22","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-01 17:00","2018","11","01","17:00","11.9","","11.5","","97","","","","14","","20","","","","101.19","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-01 18:00","2018","11","01","18:00","12.5","","12.2","","98","","","","13","","12","","","","101.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-01 19:00","2018","11","01","19:00","12.2","","11.9","","98","","","","13","","19","","","","101.10","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-01 20:00","2018","11","01","20:00","11.9","","11.0","","94","","","","15","","21","","","","101.03","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-01 21:00","2018","11","01","21:00","12.1","","11.1","","93","","","","11","","21","","","","100.87","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-01 22:00","2018","11","01","22:00","11.8","","11.0","","95","","","","10","","7","","","","100.85","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-01 23:00","2018","11","01","23:00","11.6","","11.0","","97","","","","12","","5","","","","100.81","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-02 00:00","2018","11","02","00:00","10.9","","10.5","","98","","","","19","","15","","","","100.83","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-02 01:00","2018","11","02","01:00","11.2","","10.9","","98","","","","20","","19","","","","100.84","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-02 02:00","2018","11","02","02:00","12.3","","12.0","","99","","","","25","","6","","","","100.83","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-02 03:00","2018","11","02","03:00","13.1","","12.7","","97","","","","27","","11","","","","100.85","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-02 04:00","2018","11","02","04:00","13.4","","12.4","","94","","","","27","","13","","","","100.86","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-02 05:00","2018","11","02","05:00","13.6","","12.1","","90","","","","26","","14","","","","101.00","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-02 06:00","2018","11","02","06:00","12.3","","11.3","","94","","","","25","","12","","","","101.00","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-02 07:00","2018","11","02","07:00","12.0","","10.6","","92","","","","26","","14","","","","101.12","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-02 08:00","2018","11","02","08:00","12.0","","10.2","","88","","","","26","","13","","","","101.31","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-02 09:00","2018","11","02","09:00","12.5","","10.1","","85","","","","26","","16","","","","101.33","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-02 10:00","2018","11","02","10:00","12.6","","10.1","","85","","","","25","","18","","","","101.39","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-02 11:00","2018","11","02","11:00","13.2","","10.3","","82","","","","26","","18","","","","101.49","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-02 12:00","2018","11","02","12:00","13.6","","10.3","","81","","","","26","","16","","","","101.59","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-02 13:00","2018","11","02","13:00","13.5","","9.9","","79","","","","27","","16","","","","101.64","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-02 14:00","2018","11","02","14:00","13.9","","9.5","","74","","","","27","","16","","","","101.72","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-02 15:00","2018","11","02","15:00","13.0","","9.0","","77","","","","26","","13","","","","101.83","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-02 16:00","2018","11","02","16:00","12.1","","9.4","","84","","","","26","","14","","","","101.86","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-02 17:00","2018","11","02","17:00","12.2","","8.9","","80","","","","26","","9","","","","101.96","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-02 18:00","2018","11","02","18:00","11.9","","9.2","","84","","","","25","","5","","","","102.02","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-02 19:00","2018","11","02","19:00","12.1","","9.2","","82","","","","26","","11","","","","102.09","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-02 20:00","2018","11","02","20:00","11.7","","8.8","","82","","","","26","","8","","","","102.11","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-02 21:00","2018","11","02","21:00","11.6","","8.8","","83","","","","26","","10","","","","102.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-02 22:00","2018","11","02","22:00","11.4","","9.1","","86","","","","24","","14","","","","102.09","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-02 23:00","2018","11","02","23:00","11.4","","9.0","","85","","","","25","","6","","","","102.10","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-03 00:00","2018","11","03","00:00","12.0","","8.9","","81","","","","28","","8","","","","102.12","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-03 01:00","2018","11","03","01:00","11.9","","8.9","","82","","","","27","","6","","","","102.16","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-03 02:00","2018","11","03","02:00","12.0","","8.7","","81","","","","28","","4","","","","102.12","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-03 03:00","2018","11","03","03:00","12.5","","8.7","","78","","","","27","","8","","","","102.08","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-03 04:00","2018","11","03","04:00","10.7","","9.2","","90","","","","23","","6","","","","102.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-03 05:00","2018","11","03","05:00","10.5","","9.1","","91","","","","16","","8","","","","102.16","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-03 06:00","2018","11","03","06:00","10.3","","9.5","","95","","","","19","","20","","","","102.19","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-03 07:00","2018","11","03","07:00","10.3","","9.5","","95","","","","15","","11","","","","102.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-03 08:00","2018","11","03","08:00","10.3","","9.4","","94","","","","17","","22","","","","102.06","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-03 09:00","2018","11","03","09:00","10.4","","9.6","","95","","","","17","","19","","","","102.06","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-03 10:00","2018","11","03","10:00","10.2","","9.7","","97","","","","15","","24","","","","102.00","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-03 11:00","2018","11","03","11:00","10.2","","9.8","","97","","","","14","","22","","","","101.94","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-03 12:00","2018","11","03","12:00","10.4","","9.9","","97","","","","12","","21","","","","101.90","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-03 13:00","2018","11","03","13:00","10.6","","10.0","","96","","","","13","","18","","","","101.87","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-03 14:00","2018","11","03","14:00","10.7","","10.0","","96","","","","16","","17","","","","101.78","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-03 15:00","2018","11","03","15:00","10.4","","9.9","","96","","","","15","","21","","","","101.63","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-03 16:00","2018","11","03","16:00","9.8","","9.4","","97","","","","19","","12","","","","101.54","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-03 17:00","2018","11","03","17:00","10.1","","9.5","","96","","","","17","","12","","","","101.40","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-03 18:00","2018","11","03","18:00","10.2","","9.5","","95","","","","14","","9","","","","101.22","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-03 19:00","2018","11","03","19:00","10.4","","9.7","","96","","","","14","","10","","","","101.10","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-03 20:00","2018","11","03","20:00","10.4","","9.5","","94","","","","16","","6","","","","100.98","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-11-03 21:00","2018","11","03","21:00","10.5","","9.8","","96","","","","12","","14","","","","100.86","","","","","","NA"
