"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-02-01 00:00","2018","02","01","00:00","6.7","","4.4","","85","","","","15","","14","","","","101.90","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-02-01 01:00","2018","02","01","01:00","6.5","","4.2","","85","","","","15","","16","","","","101.90","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-02-01 02:00","2018","02","01","02:00","6.5","","3.8","","83","","","","17","","11","","","","101.89","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-02-01 03:00","2018","02","01","03:00","6.2","","4.0","","86","","","","18","","11","","","","101.92","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-02-01 04:00","2018","02","01","04:00","6.5","","4.6","","88","","","","15","","17","","","","101.90","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-02-01 05:00","2018","02","01","05:00","6.9","","4.8","","87","","","","15","","20","","","","101.92","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-02-01 06:00","2018","02","01","06:00","6.9","","4.8","","87","","","","16","","20","","","","101.93","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-02-01 07:00","2018","02","01","07:00","6.8","","4.7","","87","","","","14","","17","","","","101.94","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-02-01 08:00","2018","02","01","08:00","6.6","","5.0","","90","","","","17","","10","","","","101.95","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-02-01 09:00","2018","02","01","09:00","6.6","","5.2","","91","","","","15","","6","","","","101.99","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-02-01 10:00","2018","02","01","10:00","6.6","","5.1","","90","","","","12","","18","","","","102.01","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-02-01 11:00","2018","02","01","11:00","6.6","","5.3","","91","","","","11","","18","","","","102.00","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-02-01 12:00","2018","02","01","12:00","6.5","","5.0","","91","","","","12","","17","","","","101.96","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-02-01 13:00","2018","02","01","13:00","6.9","","5.4","","90","","","","13","","19","","","","101.88","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-02-01 14:00","2018","02","01","14:00","7.0","","5.8","","92","","","","10","","22","","","","101.78","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-02-01 15:00","2018","02","01","15:00","7.1","","5.4","","89","","","","13","","33","","","","101.71","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-02-01 16:00","2018","02","01","16:00","6.9","","5.4","","90","","","","12","","33","","","","101.65","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-02-01 17:00","2018","02","01","17:00","7.0","","5.7","","92","","","","12","","31","","","","101.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-02-01 18:00","2018","02","01","18:00","7.0","","5.6","","91","","","","12","","31","","","","101.56","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-02-01 19:00","2018","02","01","19:00","6.7","","5.6","","93","","","","10","","28","","","","101.54","","","","","","NA"
