"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-01 00:00","2018","07","01","00:00","12.8","","11.0","","89","","","","25","","9","","","","101.76","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-01 01:00","2018","07","01","01:00","14.3","","11.1","","81","","","","28","","9","","","","101.75","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-01 02:00","2018","07","01","02:00","13.0","","10.3","","84","","","","25","","5","","","","101.75","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-01 03:00","2018","07","01","03:00","13.8","","10.2","","79","","","","25","","6","","","","101.79","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-01 04:00","2018","07","01","04:00","13.8","","9.9","","77","","","","28","","10","","","","101.79","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-01 05:00","2018","07","01","05:00","13.9","","10.1","","78","","","","28","","13","","","","101.81","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-01 06:00","2018","07","01","06:00","13.6","","10.3","","80","","","","27","","9","","","","101.84","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-01 07:00","2018","07","01","07:00","14.2","","10.0","","76","","","","27","","11","","","","101.82","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-01 08:00","2018","07","01","08:00","13.9","","10.9","","82","","","","26","","13","","","","101.81","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-01 09:00","2018","07","01","09:00","13.5","","11.0","","85","","","","25","","9","","","","101.83","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-01 10:00","2018","07","01","10:00","14.9","","10.9","","77","","","","25","","8","","","","101.83","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-01 11:00","2018","07","01","11:00","15.4","","9.2","","67","","","","24","","10","","","","101.82","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-01 12:00","2018","07","01","12:00","15.2","","9.0","","66","","","","26","","17","","","","101.83","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-01 13:00","2018","07","01","13:00","15.5","","8.9","","65","","","","25","","16","","","","101.85","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-01 14:00","2018","07","01","14:00","15.7","","8.4","","61","","","","26","","16","","","","101.82","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-01 15:00","2018","07","01","15:00","15.8","","8.3","","61","","","","25","","14","","","","101.83","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-01 16:00","2018","07","01","16:00","15.6","","8.3","","62","","","","25","","16","","","","101.80","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-01 17:00","2018","07","01","17:00","15.3","","8.6","","64","","","","26","","17","","","","101.79","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-01 18:00","2018","07","01","18:00","14.4","","8.5","","67","","","","25","","13","","","","101.80","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-01 19:00","2018","07","01","19:00","13.6","","8.8","","73","","","","25","","13","","","","101.77","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-01 20:00","2018","07","01","20:00","13.4","","8.2","","71","","","","27","","14","","","","101.77","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-01 21:00","2018","07","01","21:00","12.6","","8.7","","77","","","","27","","14","","","","101.83","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-01 22:00","2018","07","01","22:00","12.3","","8.7","","79","","","","26","","13","","","","101.85","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-01 23:00","2018","07","01","23:00","12.3","","8.5","","78","","","","27","","13","","","","101.88","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-02 00:00","2018","07","02","00:00","12.0","","8.4","","79","","","","27","","11","","","","101.90","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-02 01:00","2018","07","02","01:00","11.8","","8.7","","81","","","","26","","10","","","","101.90","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-02 02:00","2018","07","02","02:00","12.0","","8.9","","81","","","","26","","11","","","","101.90","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-02 03:00","2018","07","02","03:00","11.6","","9.1","","85","","","","26","","12","","","","101.87","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-02 04:00","2018","07","02","04:00","11.5","","8.8","","84","","","","26","","9","","","","101.87","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-02 05:00","2018","07","02","05:00","11.3","","9.1","","86","","","","26","","11","","","","101.84","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-02 06:00","2018","07","02","06:00","11.5","","9.2","","86","","","","25","","8","","","","101.84","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-02 07:00","2018","07","02","07:00","13.0","","9.2","","78","","","","26","","9","","","","101.85","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-02 08:00","2018","07","02","08:00","13.2","","9.0","","76","","","","25","","12","","","","101.86","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-02 09:00","2018","07","02","09:00","14.8","","8.8","","68","","","","25","","9","","","","101.88","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-02 10:00","2018","07","02","10:00","14.2","","9.2","","72","","","","24","","7","","","","101.91","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-07-02 11:00","2018","07","02","11:00","15.7","","8.8","","64","","","","25","","9","","","","101.91","","","","","","NA"
