"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-01 00:00","2020","04","01","00:00","5.6","","2.8","","82","","","","12","","7","","","","101.29","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-01 01:00","2020","04","01","01:00","5.6","","3.3","","85","","","","2","","8","","","","101.30","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-01 02:00","2020","04","01","02:00","5.7","","3.3","","85","","","","9","","19","","","","101.29","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-01 03:00","2020","04","01","03:00","5.6","","3.0","","83","","","","9","","19","","","","101.29","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-01 04:00","2020","04","01","04:00","5.5","","3.0","","84","","","","8","","22","","","","101.30","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-01 05:00","2020","04","01","05:00","5.3","","2.7","","83","","","","8","","24","","","","101.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-01 06:00","2020","04","01","06:00","5.2","","2.4","","82","","","","10","","20","","","","101.36","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-01 07:00","2020","04","01","07:00","5.5","","2.3","","80","","","","6","","17","","","","101.44","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-01 08:00","2020","04","01","08:00","4.0","","2.0","","87","","","","1","","39","","","","101.48","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-01 09:00","2020","04","01","09:00","3.8","","2.0","","88","","","","2","","32","","","","101.53","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-01 10:00","2020","04","01","10:00","4.2","","1.6","","83","","","","1","","29","","","","101.58","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-01 11:00","2020","04","01","11:00","5.3","","0.9","","73","","","","2","","21","","","","101.58","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-01 12:00","2020","04","01","12:00","6.0","","0.5","","68","","","","5","","21","","","","101.58","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-01 13:00","2020","04","01","13:00","6.7","","-3.9","","47","","","","3","","21","","","","101.58","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-01 14:00","2020","04","01","14:00","7.1","","-3.7","","46","","","","5","","21","","","","101.57","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-01 15:00","2020","04","01","15:00","8.0","","1.0","","61","","","","16","","14","","","","101.58","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-01 16:00","2020","04","01","16:00","8.6","","-0.4","","53","","","","15","","14","","","","101.57","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-01 17:00","2020","04","01","17:00","9.5","","-1.4","","46","","","","16","","10","","","","101.58","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-01 18:00","2020","04","01","18:00","7.2","","-1.3","","55","","","","21","","2","","","","101.60","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-01 19:00","2020","04","01","19:00","7.0","","-1.3","","55","","","","28","","4","","","","101.60","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-01 20:00","2020","04","01","20:00","6.9","","-1.6","","55","","","","29","","5","","","","101.64","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-01 21:00","2020","04","01","21:00","5.7","","1.1","","72","","","","35","","3","","","","101.65","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-01 22:00","2020","04","01","22:00","6.1","","0.1","","65","","","","34","","3","","","","101.65","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-01 23:00","2020","04","01","23:00","5.8","","1.2","","72","","","","1","","7","","","","101.67","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-02 00:00","2020","04","02","00:00","5.5","","1.5","","75","","","","33","","3","","","","101.70","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-02 01:00","2020","04","02","01:00","5.8","","2.7","","80","","","","26","","13","","","","101.72","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-02 02:00","2020","04","02","02:00","5.7","","2.8","","81","","","","26","","24","","","","101.71","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-02 03:00","2020","04","02","03:00","5.6","","2.8","","82","","","","28","","17","","","","101.74","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-02 04:00","2020","04","02","04:00","5.3","","2.3","","81","","","","28","","15","","","","101.74","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-02 05:00","2020","04","02","05:00","4.9","","2.1","","82","","","","30","","4","","","","101.75","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-02 06:00","2020","04","02","06:00","5.2","","2.4","","82","","","","28","","10","","","","101.75","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-02 07:00","2020","04","02","07:00","5.4","","2.3","","80","","","","26","","11","","","","101.76","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-02 08:00","2020","04","02","08:00","5.6","","1.3","","74","","","","28","","13","","","","101.78","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-02 09:00","2020","04","02","09:00","5.8","","1.4","","73","","","","29","","11","","","","101.81","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-02 10:00","2020","04","02","10:00","6.1","","0.8","","69","","","","28","","12","","","","101.81","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-02 11:00","2020","04","02","11:00","5.6","","1.1","","73","","","","28","","28","","","","101.79","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-02 12:00","2020","04","02","12:00","5.9","","-0.2","","65","","","","26","","26","","","","101.78","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-02 13:00","2020","04","02","13:00","5.7","","0.7","","70","","","","26","","38","","","","101.77","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-02 14:00","2020","04","02","14:00","5.8","","2.2","","78","","","","27","","31","","","","101.77","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-02 15:00","2020","04","02","15:00","5.8","","0.8","","70","","","","28","","35","","","","101.74","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-02 16:00","2020","04","02","16:00","6.1","","0.7","","68","","","","28","","42","","","","101.73","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-02 17:00","2020","04","02","17:00","5.8","","1.6","","74","","","","28","","51","","","","101.72","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-02 18:00","2020","04","02","18:00","5.7","","1.0","","72","","","","27","","43","","","","101.71","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-02 19:00","2020","04","02","19:00","5.4","","-0.1","","68","","","","25","","47","","","","101.68","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-02 20:00","2020","04","02","20:00","5.5","","0.1","","68","","","","26","","42","","","","101.71","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-02 21:00","2020","04","02","21:00","5.7","","0.0","","67","","","","25","","42","","","","101.69","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-02 22:00","2020","04","02","22:00","5.6","","0.0","","67","","","","25","","40","","","","101.67","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-02 23:00","2020","04","02","23:00","5.6","","0.1","","68","","","","26","","40","","","","101.65","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-03 00:00","2020","04","03","00:00","5.2","","1.6","","77","","","","29","","28","","","","101.70","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-03 01:00","2020","04","03","01:00","5.7","","0.7","","71","","","","27","","32","","","","101.61","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-03 02:00","2020","04","03","02:00","6.0","","0.3","","67","","","","24","","45","","","","101.49","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-03 03:00","2020","04","03","03:00","5.5","","1.3","","74","","","","24","","47","","","","101.45","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-03 04:00","2020","04","03","04:00","5.2","","1.3","","76","","","","24","","48","","","","101.44","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-03 05:00","2020","04","03","05:00","5.5","","1.0","","73","","","","24","","51","","","","101.39","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-03 06:00","2020","04","03","06:00","4.3","","1.4","","81","","","","28","","42","","","","101.46","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-03 07:00","2020","04","03","07:00","5.2","","0.7","","72","","","","25","","50","","","","101.37","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-03 08:00","2020","04","03","08:00","5.5","","0.4","","70","","","","25","","46","","","","101.36","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-03 09:00","2020","04","03","09:00","5.7","","0.4","","69","","","","25","","43","","","","101.36","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-03 10:00","2020","04","03","10:00","5.6","","-1.1","","62","","","","24","","54","","","","101.30","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-03 11:00","2020","04","03","11:00","4.7","","0.8","","76","","","","28","","46","","","","101.40","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-03 12:00","2020","04","03","12:00","5.5","","0.7","","71","","","","25","","39","","","","101.28","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-03 13:00","2020","04","03","13:00","3.8","","1.3","","83","","","","28","","38","","","","101.35","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-03 14:00","2020","04","03","14:00","5.6","","2.1","","78","","","","28","","38","","","","101.29","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-03 15:00","2020","04","03","15:00","4.7","","1.5","","80","","","","28","","48","","","","101.25","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-03 16:00","2020","04","03","16:00","4.3","","0.6","","77","","","","24","","56","","","","101.18","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-03 17:00","2020","04","03","17:00","4.3","","1.2","","80","","","","28","","46","","","","101.20","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-03 18:00","2020","04","03","18:00","5.4","","1.3","","75","","","","26","","37","","","","101.15","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-03 19:00","2020","04","03","19:00","5.6","","0.8","","71","","","","27","","36","","","","101.13","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-03 20:00","2020","04","03","20:00","5.4","","0.2","","69","","","","27","","30","","","","101.14","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-03 21:00","2020","04","03","21:00","5.3","","1.1","","74","","","","26","","28","","","","101.11","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-03 22:00","2020","04","03","22:00","5.4","","0.6","","71","","","","26","","28","","","","101.08","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-03 23:00","2020","04","03","23:00","5.7","","-0.1","","66","","","","26","","29","","","","101.05","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-04 00:00","2020","04","04","00:00","4.7","","1.1","","77","","","","31","","14","","","","101.04","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-04 01:00","2020","04","04","01:00","5.0","","1.2","","76","","","","29","","11","","","","100.99","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-04 02:00","2020","04","04","02:00","5.0","","1.0","","75","","","","31","","3","","","","100.96","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-04 03:00","2020","04","04","03:00","4.5","","0.5","","75","","","","3","","5","","","","100.93","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-04 04:00","2020","04","04","04:00","4.7","","1.2","","78","","","","17","","7","","","","100.88","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-04 05:00","2020","04","04","05:00","4.8","","1.1","","77","","","","14","","18","","","","100.82","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-04-04 06:00","2020","04","04","06:00","4.6","","1.9","","82","","","","13","","24","","","","100.77","","","","","","NA"
