"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-01 00:00","2020","05","01","00:00","9.7","","5.3","","74","","","","28","","19","","","","101.57","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-01 01:00","2020","05","01","01:00","9.5","","5.6","","77","","","","26","","12","","","","101.56","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-01 02:00","2020","05","01","02:00","9.5","","4.9","","73","","","","26","","11","","","","101.54","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-01 03:00","2020","05","01","03:00","8.9","","6.8","","87","","","","22","","11","","","","101.54","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-01 04:00","2020","05","01","04:00","8.8","","6.6","","86","","","","25","","10","","","","101.51","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-01 05:00","2020","05","01","05:00","8.5","","6.9","","90","","","","23","","4","","","","101.47","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-01 06:00","2020","05","01","06:00","8.9","","6.8","","87","","","","15","","1","","","","101.45","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-01 07:00","2020","05","01","07:00","8.9","","6.4","","84","","","","12","","1","","","","101.45","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-01 08:00","2020","05","01","08:00","8.7","","6.3","","85","","","","5","","12","","","","101.42","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-01 09:00","2020","05","01","09:00","8.2","","6.9","","91","","","","6","","23","","","","101.39","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-01 10:00","2020","05","01","10:00","8.4","","7.0","","91","","","","6","","14","","","","101.41","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-01 11:00","2020","05","01","11:00","8.9","","7.0","","88","","","","2","","22","","","","101.38","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-01 12:00","2020","05","01","12:00","10.1","","7.1","","82","","","","3","","19","","","","101.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-01 13:00","2020","05","01","13:00","11.5","","5.8","","68","","","","4","","19","","","","101.30","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-01 14:00","2020","05","01","14:00","12.5","","4.2","","57","","","","4","","22","","","","101.25","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-01 15:00","2020","05","01","15:00","13.3","","3.3","","51","","","","1","","16","","","","101.23","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-01 16:00","2020","05","01","16:00","13.9","","2.3","","45","","","","3","","15","","","","101.18","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-01 17:00","2020","05","01","17:00","14.3","","2.3","","44","","","","7","","9","","","","101.15","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-01 18:00","2020","05","01","18:00","11.7","","4.7","","62","","","","26","","15","","","","101.11","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-01 19:00","2020","05","01","19:00","12.4","","3.3","","54","","","","26","","13","","","","101.09","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-01 20:00","2020","05","01","20:00","12.1","","4.2","","59","","","","30","","17","","","","101.09","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-01 21:00","2020","05","01","21:00","12.3","","4.2","","58","","","","30","","10","","","","101.08","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-01 22:00","2020","05","01","22:00","10.6","","6.0","","73","","","","23","","12","","","","101.02","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-01 23:00","2020","05","01","23:00","10.0","","6.7","","80","","","","25","","10","","","","100.96","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-02 00:00","2020","05","02","00:00","10.6","","6.1","","74","","","","29","","2","","","","100.90","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-02 01:00","2020","05","02","01:00","10.2","","6.1","","76","","","","5","","22","","","","100.77","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-02 02:00","2020","05","02","02:00","10.7","","6.1","","73","","","","3","","25","","","","100.71","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-02 03:00","2020","05","02","03:00","11.1","","6.6","","74","","","","1","","27","","","","100.67","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-02 04:00","2020","05","02","04:00","10.6","","7.3","","80","","","","1","","25","","","","100.61","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-02 05:00","2020","05","02","05:00","10.0","","7.6","","85","","","","2","","27","","","","100.54","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-02 06:00","2020","05","02","06:00","10.1","","7.7","","85","","","","2","","25","","","","100.56","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-02 07:00","2020","05","02","07:00","9.7","","7.6","","87","","","","2","","28","","","","100.50","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-02 08:00","2020","05","02","08:00","9.6","","8.0","","90","","","","4","","20","","","","100.42","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-02 09:00","2020","05","02","09:00","9.7","","8.0","","89","","","","4","","24","","","","100.38","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-02 10:00","2020","05","02","10:00","10.3","","8.6","","90","","","","14","","5","","","","100.37","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-02 11:00","2020","05","02","11:00","9.5","","8.0","","91","","","","4","","10","","","","100.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-02 12:00","2020","05","02","12:00","10.5","","9.3","","92","","","","6","","23","","","","100.20","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-02 13:00","2020","05","02","13:00","11.5","","9.6","","88","","","","2","","29","","","","100.18","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-02 14:00","2020","05","02","14:00","10.5","","8.4","","87","","","","28","","17","","","","100.27","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-02 15:00","2020","05","02","15:00","9.7","","7.6","","87","","","","28","","60","","","","100.46","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-02 16:00","2020","05","02","16:00","10.8","","6.3","","74","","","","28","","54","","","","100.53","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-02 17:00","2020","05","02","17:00","10.1","","6.9","","80","","","","28","","56","","","","100.69","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-02 18:00","2020","05","02","18:00","9.1","","7.2","","88","","","","28","","55","","","","100.77","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-02 19:00","2020","05","02","19:00","9.1","","7.3","","89","","","","27","","50","","","","100.82","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-02 20:00","2020","05","02","20:00","9.6","","6.0","","79","","","","27","","44","","","","100.96","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-02 21:00","2020","05","02","21:00","9.3","","6.2","","81","","","","27","","40","","","","101.07","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-02 22:00","2020","05","02","22:00","9.1","","5.8","","80","","","","28","","33","","","","101.11","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-02 23:00","2020","05","02","23:00","9.2","","5.9","","80","","","","27","","35","","","","101.18","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-03 00:00","2020","05","03","00:00","8.6","","4.6","","76","","","","26","","44","","","","101.21","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-03 01:00","2020","05","03","01:00","9.4","","3.3","","66","","","","24","","38","","","","101.30","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-03 02:00","2020","05","03","02:00","8.8","","4.7","","75","","","","21","","23","","","","101.43","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-03 03:00","2020","05","03","03:00","8.3","","4.6","","78","","","","18","","18","","","","101.48","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-03 04:00","2020","05","03","04:00","8.9","","3.9","","71","","","","21","","8","","","","101.60","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-03 05:00","2020","05","03","05:00","7.3","","4.5","","82","","","","1","","12","","","","101.64","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-03 06:00","2020","05","03","06:00","7.4","","4.2","","80","","","","34","","11","","","","101.73","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-03 07:00","2020","05","03","07:00","7.8","","4.1","","77","","","","27","","15","","","","101.79","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-03 08:00","2020","05","03","08:00","8.1","","4.9","","80","","","","1","","9","","","","101.85","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-03 09:00","2020","05","03","09:00","10.1","","5.2","","71","","","","8","","2","","","","101.92","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-03 10:00","2020","05","03","10:00","10.4","","5.8","","74","","","","11","","6","","","","102.00","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-03 11:00","2020","05","03","11:00","8.7","","4.6","","75","","","","30","","12","","","","102.05","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-03 12:00","2020","05","03","12:00","8.6","","4.1","","73","","","","28","","15","","","","102.09","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-03 13:00","2020","05","03","13:00","8.7","","5.2","","78","","","","20","","6","","","","102.14","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-03 14:00","2020","05","03","14:00","9.4","","5.5","","77","","","","25","","12","","","","102.15","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-03 15:00","2020","05","03","15:00","9.0","","5.2","","77","","","","23","","11","","","","102.12","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-03 16:00","2020","05","03","16:00","9.7","","4.0","","68","","","","22","","10","","","","102.13","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-03 17:00","2020","05","03","17:00","9.8","","4.3","","68","","","","20","","17","","","","102.15","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-03 18:00","2020","05","03","18:00","10.3","","3.8","","64","","","","20","","17","","","","102.14","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-05-03 19:00","2020","05","03","19:00","9.6","","4.9","","73","","","","20","","15","","","","102.16","","","","","","NA"
