"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2020-08-01 00:00","2020","08","01","00:00","15.0","","13.0","","88","","","","28","","44","","","","101.35","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-08-01 01:00","2020","08","01","01:00","13.1","","12.1","","93","","","","27","","41","","","","101.37","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-08-01 02:00","2020","08","01","02:00","13.4","","12.6","","95","","","","27","","42","","","","101.36","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-08-01 03:00","2020","08","01","03:00","12.9","","12.4","","97","","","","27","","36","","","","101.42","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-08-01 04:00","2020","08","01","04:00","14.0","","13.3","","96","","","","28","","39","","","","101.42","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-08-01 05:00","2020","08","01","05:00","14.4","","13.2","","93","","","","27","","32","","","","101.47","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-08-01 06:00","2020","08","01","06:00","12.8","","12.1","","96","","","","24","","23","","","","101.54","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-08-01 07:00","2020","08","01","07:00","11.7","","11.2","","97","","","","24","","25","","","","101.56","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-08-01 08:00","2020","08","01","08:00","12.5","","12.1","","98","","","","24","","24","","","","101.59","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-08-01 09:00","2020","08","01","09:00","13.4","","12.9","","97","","","","24","","30","","","","101.58","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-08-01 10:00","2020","08","01","10:00","13.5","","12.7","","95","","","","22","","23","","","","101.63","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-08-01 11:00","2020","08","01","11:00","14.6","","13.3","","92","","","","23","","23","","","","101.61","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-08-01 12:00","2020","08","01","12:00","14.8","","13.3","","91","","","","24","","29","","","","101.57","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-08-01 13:00","2020","08","01","13:00","14.3","","13.1","","92","","","","25","","34","","","","101.51","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-08-01 14:00","2020","08","01","14:00","15.0","","13.3","","90","","","","24","","32","","","","101.53","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-08-01 15:00","2020","08","01","15:00","15.5","","13.3","","87","","","","24","","35","","","","101.49","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-08-01 16:00","2020","08","01","16:00","15.2","","12.8","","86","","","","24","","38","","","","101.47","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-08-01 17:00","2020","08","01","17:00","15.0","","12.7","","86","","","","25","","43","","","","101.37","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-08-01 18:00","2020","08","01","18:00","15.3","","12.4","","83","","","","26","","42","","","","101.38","","","","","","NA"
