"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-01 00:00","2020","11","01","00:00","8.2","","","M","","M","","","9","","14","","","","102.32","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-01 01:00","2020","11","01","01:00","8.3","","","M","","M","","","8","","15","","","","102.31","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-01 02:00","2020","11","01","02:00","8.4","","","M","","M","","","7","","15","","","","102.32","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-01 03:00","2020","11","01","03:00","8.2","","","M","","M","","","7","","20","","","","102.26","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-01 04:00","2020","11","01","04:00","8.3","","","M","","M","","","6","","26","","","","102.21","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-01 05:00","2020","11","01","05:00","8.1","","","M","","M","","","7","","24","","","","102.20","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-01 06:00","2020","11","01","06:00","7.9","","","M","","M","","","7","","30","","","","102.15","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-01 07:00","2020","11","01","07:00","7.8","","","M","","M","","","8","","29","","","","102.12","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-01 08:00","2020","11","01","08:00","7.5","","","M","","M","","","7","","32","","","","102.12","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-01 09:00","2020","11","01","09:00","7.9","","","M","","M","","","9","","26","","","","102.14","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-01 10:00","2020","11","01","10:00","8.4","","","M","","M","","","10","","27","","","","102.07","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-01 11:00","2020","11","01","11:00","9.5","","","M","","M","","","10","","25","","","","102.05","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-01 12:00","2020","11","01","12:00","10.1","","","M","","M","","","9","","28","","","","102.02","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-01 13:00","2020","11","01","13:00","10.2","","","M","","M","","","10","","27","","","","101.91","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-01 14:00","2020","11","01","14:00","10.3","","","M","","M","","","11","","25","","","","101.83","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-01 15:00","2020","11","01","15:00","10.3","","","M","","M","","","13","","20","","","","101.83","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-01 16:00","2020","11","01","16:00","10.6","","","M","","M","","","12","","22","","","","101.78","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-01 17:00","2020","11","01","17:00","9.6","","","M","","M","","","12","","22","","","","101.72","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-01 18:00","2020","11","01","18:00","9.1","","","M","","M","","","12","","9","","","","101.73","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-01 19:00","2020","11","01","19:00","9.1","","","M","","M","","","8","","4","","","","101.75","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-01 20:00","2020","11","01","20:00","8.8","","","M","","M","","","7","","2","","","","101.75","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-01 21:00","2020","11","01","21:00","8.8","","","M","","M","","","8","","7","","","","101.72","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-01 22:00","2020","11","01","22:00","8.0","","","M","","M","","","5","","9","","","","101.71","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-01 23:00","2020","11","01","23:00","8.2","","","M","","M","","","4","","11","","","","101.73","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-02 00:00","2020","11","02","00:00","8.0","","","M","","M","","","5","","11","","","","101.72","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-02 01:00","2020","11","02","01:00","7.6","","","M","","M","","","3","","12","","","","101.71","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-02 02:00","2020","11","02","02:00","8.0","","","M","","M","","","2","","7","","","","101.72","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-02 03:00","2020","11","02","03:00","7.8","","","M","","M","","","5","","4","","","","101.69","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-02 04:00","2020","11","02","04:00","6.7","","","M","","M","","","2","","11","","","","101.65","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-02 05:00","2020","11","02","05:00","7.0","","","M","","M","","","3","","10","","","","101.64","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-02 06:00","2020","11","02","06:00","7.3","","","M","","M","","","5","","10","","","","101.65","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-02 07:00","2020","11","02","07:00","7.1","","","M","","M","","","4","","8","","","","101.65","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-02 08:00","2020","11","02","08:00","6.9","","","M","","M","","","8","","10","","","","101.64","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-02 09:00","2020","11","02","09:00","6.8","","","M","","M","","","3","","10","","","","101.64","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-02 10:00","2020","11","02","10:00","7.1","","","M","","M","","","4","","7","","","","101.62","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-02 11:00","2020","11","02","11:00","7.2","","","M","","M","","","2","","6","","","","101.59","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-02 12:00","2020","11","02","12:00","7.2","","","M","","M","","","5","","5","","","","101.52","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-02 13:00","2020","11","02","13:00","7.3","","","M","","M","","","6","","4","","","","101.43","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-02 14:00","2020","11","02","14:00","7.6","","","M","","M","","","11","","3","","","","101.36","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-02 15:00","2020","11","02","15:00","7.3","","","M","","M","","","0","","1","","","","101.26","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-02 16:00","2020","11","02","16:00","6.8","","","M","","M","","","0","","1","","","","101.22","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-02 17:00","2020","11","02","17:00","6.3","","","M","","M","","","27","","8","","","","101.15","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-02 18:00","2020","11","02","18:00","6.1","","","M","","M","","","26","","23","","","","101.13","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-02 19:00","2020","11","02","19:00","6.5","","","M","","M","","","26","","28","","","","101.10","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-02 20:00","2020","11","02","20:00","7.7","","","M","","M","","","26","","22","","","","101.06","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-02 21:00","2020","11","02","21:00","7.8","","","M","","M","","","26","","8","","","","101.00","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-02 22:00","2020","11","02","22:00","7.9","","","M","","M","","","26","","10","","","","100.97","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-02 23:00","2020","11","02","23:00","7.0","","","M","","M","","","27","","12","","","","100.91","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-03 00:00","2020","11","03","00:00","7.0","","","M","","M","","","4","","13","","","","100.87","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-03 01:00","2020","11","03","01:00","7.3","","","M","","M","","","6","","7","","","","100.85","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-03 02:00","2020","11","03","02:00","7.3","","","M","","M","","","35","","9","","","","100.81","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-03 03:00","2020","11","03","03:00","7.8","","","M","","M","","","23","","6","","","","100.82","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-03 04:00","2020","11","03","04:00","8.1","","","M","","M","","","23","","4","","","","100.72","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-03 05:00","2020","11","03","05:00","8.3","","","M","","M","","","12","","13","","","","100.61","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-03 06:00","2020","11","03","06:00","8.6","","","M","","M","","","9","","14","","","","100.57","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-03 07:00","2020","11","03","07:00","8.7","","","M","","M","","","6","","20","","","","100.55","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-03 08:00","2020","11","03","08:00","9.1","","","M","","M","","","6","","23","","","","100.59","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-03 09:00","2020","11","03","09:00","9.3","","","M","","M","","","3","","22","","","","100.62","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-03 10:00","2020","11","03","10:00","9.7","","","M","","M","","","3","","16","","","","100.62","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-03 11:00","2020","11","03","11:00","9.8","","","M","","M","","","8","","10","","","","100.67","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-03 12:00","2020","11","03","12:00","9.5","","","M","","M","","","8","","12","","","","100.60","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-03 13:00","2020","11","03","13:00","9.5","","","M","","M","","","4","","17","","","","100.61","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-03 14:00","2020","11","03","14:00","10.5","","","M","","M","","","2","","18","","","","100.66","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-03 15:00","2020","11","03","15:00","11.0","","","M","","M","","","3","","26","","","","100.66","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-03 16:00","2020","11","03","16:00","10.8","","","M","","M","","","2","","25","","","","100.70","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-03 17:00","2020","11","03","17:00","11.1","","","M","","M","","","2","","27","","","","100.65","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-03 18:00","2020","11","03","18:00","10.1","","","M","","M","","","3","","25","","","","100.70","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-03 19:00","2020","11","03","19:00","9.2","","","M","","M","","","4","","13","","","","100.70","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-03 20:00","2020","11","03","20:00","11.6","","","M","","M","","","1","","26","","","","100.64","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-03 21:00","2020","11","03","21:00","12.0","","","M","","M","","","1","","20","","","","100.62","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-03 22:00","2020","11","03","22:00","12.4","","","M","","M","","","1","","29","","","","100.64","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-03 23:00","2020","11","03","23:00","12.5","","","M","","M","","","2","","19","","","","100.69","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-04 00:00","2020","11","04","00:00","11.1","","","M","","M","","","20","","8","","","","100.70","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-04 01:00","2020","11","04","01:00","11.2","","","M","","M","","","17","","9","","","","100.67","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-04 02:00","2020","11","04","02:00","11.2","","","M","","M","","","12","","22","","","","100.68","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-04 03:00","2020","11","04","03:00","10.8","","","M","","M","","","3","","12","","","","100.73","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-04 04:00","2020","11","04","04:00","10.5","","","M","","M","","","1","","12","","","","100.70","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-04 05:00","2020","11","04","05:00","10.6","","","M","","M","","","2","","11","","","","100.75","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-04 06:00","2020","11","04","06:00","12.1","","","M","","M","","","36","","10","","","","100.78","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-04 07:00","2020","11","04","07:00","11.9","","","M","","M","","","35","","7","","","","100.83","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-04 08:00","2020","11","04","08:00","11.2","","","M","","M","","","22","","3","","","","100.91","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-04 09:00","2020","11","04","09:00","11.1","","","M","","M","","","20","","4","","","","100.98","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2020-11-04 10:00","2020","11","04","10:00","11.9","","","M","","M","","","18","","6","","","","100.97","","","","","","NA"
