"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-04-01 00:00","2020","04","01","00:00","-21.6","","-24.2","","80","","","","4","","18","","","","","","","","-32","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-04-01 01:00","2020","04","01","01:00","-22.3","","-24.9","","79","","","","5","","17","","","","","","","","-33","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-04-01 02:00","2020","04","01","02:00","-22.7","","-25.3","","79","","","","4","","16","","","","","","","","-33","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-04-01 03:00","2020","04","01","03:00","-22.8","","-25.5","","79","","","","7","","3","","","","","","","","-26","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-04-01 04:00","2020","04","01","04:00","-22.9","","-25.5","","79","","","","34","","1","","","","","","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-04-01 05:00","2020","04","01","05:00","-23.9","","-26.6","","78","","","","5","","6","","","","","","","","-30","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-04-01 06:00","2020","04","01","06:00","-24.9","","-27.7","","77","","","","4","","11","","","","","","","","-34","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-04-01 07:00","2020","04","01","07:00","-25.6","","-28.4","","77","","","","3","","7","","","","","","","","-32","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-04-01 08:00","2020","04","01","08:00","-25.0","","-27.9","","77","","","","5","","11","","","","","","","","-34","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-04-01 09:00","2020","04","01","09:00","-24.9","","-27.8","","77","","","","4","","14","","","","","","","","-35","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-04-01 10:00","2020","04","01","10:00","-24.2","","-27.2","","77","","","","6","","20","","","","","","","","-36","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-04-01 11:00","2020","04","01","11:00","-22.9","","-25.9","","77","","","","5","","19","","","","","","","","-34","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-04-01 12:00","2020","04","01","12:00","-19.4","","-21.9","","81","","","","36","","4","","","","","","","","-23","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-04-01 13:00","2020","04","01","13:00","-14.9","","-16.9","","84","","","","3","","4","","","","","","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-04-01 14:00","2020","04","01","14:00","-20.4","","-23.2","","79","","","","6","","15","","","","","","","","-30","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-04-01 15:00","2020","04","01","15:00","-20.4","","-23.2","","78","","","","5","","18","","","","","","","","-30","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-04-01 16:00","2020","04","01","16:00","-21.1","","-23.8","","78","","","","6","","22","","","","","","","","-32","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-04-01 17:00","2020","04","01","17:00","-20.7","","-23.4","","79","","","","5","","16","","","","","","","","-30","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-04-01 18:00","2020","04","01","18:00","-21.4","","-24.0","","80","","","","5","","17","","","","","","","","-31","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-04-01 19:00","2020","04","01","19:00","-21.5","","-24.1","","80","","","","7","","8","","","","","","","","-28","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-04-01 20:00","2020","04","01","20:00","-22.0","","-24.6","","80","","","","5","","9","","","","","","","","-29","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-04-01 21:00","2020","04","01","21:00","-22.1","","-24.7","","79","","","","5","","18","","","","","","","","-33","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-04-01 22:00","2020","04","01","22:00","-22.9","","-25.5","","79","","","","5","","12","","","","","","","","-32","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-04-01 23:00","2020","04","01","23:00","-23.2","","-25.9","","79","","","","2","","11","","","","","","","","-31","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-04-02 00:00","2020","04","02","00:00","-23.6","","-26.3","","78","","","","4","","12","","","","","","","","-32","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-04-02 01:00","2020","04","02","01:00","-24.0","","-26.7","","78","","","","5","","10","","","","","","","","-32","","NA"
