"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-01 00:00","2020","02","01","00:00","-1.3","","-3.2","","87","","","","21","","72","","","","","","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-01 01:00","2020","02","01","01:00","-1.7","","-2.7","","93","","","","21","","65","","","","","","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-01 02:00","2020","02","01","02:00","-2.1","","-2.8","","95","","","","21","","65","","","","","","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-01 03:00","2020","02","01","03:00","-1.9","","-2.6","","95","","","","21","","63","","","","","","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-01 04:00","2020","02","01","04:00","-2.2","","-2.9","","95","","","","21","","60","","","","","","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-01 05:00","2020","02","01","05:00","-2.2","","-2.8","","96","","","","21","","51","","","","","","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-01 06:00","2020","02","01","06:00","-2.4","","-2.9","","97","","","","19","","39","","","","","","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-01 07:00","2020","02","01","07:00","-2.3","","-3.4","","92","","","","22","","47","","","","","","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-01 08:00","2020","02","01","08:00","-2.5","","-3.8","","91","","","","21","","34","","","","","","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-01 09:00","2020","02","01","09:00","-2.2","","-3.9","","88","","","","20","","45","","","","","","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-01 10:00","2020","02","01","10:00","-2.9","","-3.9","","93","","","","21","","34","","","","","","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-01 11:00","2020","02","01","11:00","-3.1","","-4.3","","92","","","","22","","36","","","","","","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-01 12:00","2020","02","01","12:00","-3.3","","-4.5","","91","","","","23","","47","","","","","","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-01 13:00","2020","02","01","13:00","-3.6","","-5.4","","88","","","","23","","26","","","","","","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-01 14:00","2020","02","01","14:00","-5.3","","-6.2","","93","","","","23","","34","","","","","","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-01 15:00","2020","02","01","15:00","-6.2","","-7.2","","93","","","","21","","23","","","","","","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-01 16:00","2020","02","01","16:00","-6.1","","-11.8","","64","","","","21","","56","","","","","","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-01 17:00","2020","02","01","17:00","-7.0","","-11.5","","70","","","","22","","41","","","","","","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-01 18:00","2020","02","01","18:00","-7.9","","-11.1","","78","","","","20","","39","","","","","","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-01 19:00","2020","02","01","19:00","-8.3","","-12.7","","71","","","","22","","41","","","","","","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-01 20:00","2020","02","01","20:00","-9.0","","-13.0","","73","","","","21","","42","","","","","","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-01 21:00","2020","02","01","21:00","-10.0","","-12.0","","85","","","","21","","44","","","","","","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-01 22:00","2020","02","01","22:00","-10.6","","-11.8","","90","","","","19","","12","","","","","","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-01 23:00","2020","02","01","23:00","-11.5","","-14.3","","80","","","","25","","27","","","","","","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-02 00:00","2020","02","02","00:00","-12.8","","-16.2","","76","","","","27","","33","","","","","","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-02 01:00","2020","02","02","01:00","-13.5","","-19.4","","61","","","","25","","49","","","","","","","","-26","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-02 02:00","2020","02","02","02:00","-13.8","","-20.5","","57","","","","26","","14","","","","","","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-02 03:00","2020","02","02","03:00","-14.6","","-22.3","","52","","","","28","","13","","","","","","","","-22","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-02-02 04:00","2020","02","02","04:00","-15.1","","-23.4","","49","","","","24","","22","","","","","","","","-25","","NA"
