"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-01 00:00","2020","05","01","00:00","-1.9","","-9.9","","55","","","","26","","12","","","","","","","","-6","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-01 01:00","2020","05","01","01:00","-2.3","","-9.2","","59","","","","26","","15","","","","","","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-01 02:00","2020","05","01","02:00","-2.8","","-8.9","","63","","","","24","","18","","","","","","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-01 03:00","2020","05","01","03:00","-2.9","","-9.4","","61","","","","24","","25","","","","","","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-01 04:00","2020","05","01","04:00","-3.2","","-9.9","","60","","","","24","","25","","","","","","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-01 05:00","2020","05","01","05:00","-3.5","","-10.0","","61","","","","24","","22","","","","","","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-01 06:00","2020","05","01","06:00","-3.5","","-10.2","","60","","","","23","","12","","","","","","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-01 07:00","2020","05","01","07:00","-2.8","","-9.8","","58","","","","21","","6","","","","","","","","-5","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-01 08:00","2020","05","01","08:00","-2.7","","-7.9","","67","","","","21","","7","","","","","","","","-6","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-01 09:00","2020","05","01","09:00","-2.1","","-8.7","","61","","","","18","","10","","","","","","","","-6","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-01 10:00","2020","05","01","10:00","-1.7","","-8.9","","58","","","","23","","18","","","","","","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-01 11:00","2020","05","01","11:00","-0.5","","-8.4","","55","","","","20","","24","","","","","","","","-6","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-01 12:00","2020","05","01","12:00","0.8","","-7.6","","53","","","","24","","9","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-01 13:00","2020","05","01","13:00","0.8","","-9.2","","47","","","","21","","19","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-01 14:00","2020","05","01","14:00","1.0","","-9.5","","45","","","","17","","14","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-01 15:00","2020","05","01","15:00","1.4","","-9.0","","46","","","","26","","16","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-01 16:00","2020","05","01","16:00","1.4","","-7.9","","50","","","","22","","22","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-01 17:00","2020","05","01","17:00","0.9","","-8.8","","48","","","","24","","19","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-01 18:00","2020","05","01","18:00","0.4","","-8.9","","50","","","","25","","16","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-01 19:00","2020","05","01","19:00","-0.3","","-8.0","","56","","","","23","","39","","","","","","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-01 20:00","2020","05","01","20:00","-0.5","","-8.4","","55","","","","24","","29","","","","","","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-01 21:00","2020","05","01","21:00","-0.6","","-8.3","","56","","","","26","","28","","","","","","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-01 22:00","2020","05","01","22:00","-1.1","","-8.0","","60","","","","24","","23","","","","","","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-01 23:00","2020","05","01","23:00","-0.9","","-8.2","","57","","","","24","","30","","","","","","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-02 00:00","2020","05","02","00:00","-1.2","","-7.9","","60","","","","24","","31","","","","","","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-02 01:00","2020","05","02","01:00","-1.3","","-7.5","","63","","","","23","","23","","","","","","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-02 02:00","2020","05","02","02:00","-1.6","","-6.8","","68","","","","24","","35","","","","","","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-02 03:00","2020","05","02","03:00","-1.8","","-6.5","","71","","","","24","","35","","","","","","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-02 04:00","2020","05","02","04:00","-2.0","","-6.4","","72","","","","23","","32","","","","","","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-02 05:00","2020","05","02","05:00","-2.3","","-6.7","","71","","","","23","","23","","","","","","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-02 06:00","2020","05","02","06:00","-2.3","","-7.0","","70","","","","22","","10","","","","","","","","-6","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-02 07:00","2020","05","02","07:00","-1.8","","-7.2","","66","","","","21","","11","","","","","","","","-6","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-02 08:00","2020","05","02","08:00","-1.0","","-7.2","","63","","","","21","","12","","","","","","","","-5","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-05-02 09:00","2020","05","02","09:00","0.0","","-6.5","","62","","","","24","","9","","","","","","","","-3","","NA"
