"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-03-01 00:00","2020","03","01","00:00","-12.2","","-13.8","","88","","","","6","","9","","","","","","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-03-01 01:00","2020","03","01","01:00","-12.5","","-14.1","","88","","","","8","","6","","","","","","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-03-01 02:00","2020","03","01","02:00","-12.7","","-14.4","","87","","","","32","","3","","","","","","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-03-01 03:00","2020","03","01","03:00","-12.5","","-14.1","","88","","","","27","","3","","","","","","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-03-01 04:00","2020","03","01","04:00","-12.1","","-13.7","","88","","","","30","","4","","","","","","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-03-01 05:00","2020","03","01","05:00","-12.1","","-13.6","","88","","","","25","","8","","","","","","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-03-01 06:00","2020","03","01","06:00","-12.3","","-13.9","","88","","","","24","","13","","","","","","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-03-01 07:00","2020","03","01","07:00","-12.1","","-14.6","","81","","","","23","","28","","","","","","","","-22","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-03-01 08:00","2020","03","01","08:00","-11.7","","-15.9","","71","","","","24","","38","","","","","","","","-23","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-03-01 09:00","2020","03","01","09:00","-11.7","","-16.6","","67","","","","24","","48","","","","","","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-03-01 10:00","2020","03","01","10:00","-11.7","","-15.8","","71","","","","25","","24","","","","","","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-03-01 11:00","2020","03","01","11:00","-11.6","","-15.6","","72","","","","25","","45","","","","","","","","-23","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-03-01 12:00","2020","03","01","12:00","-11.5","","-15.8","","70","","","","23","","53","","","","","","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-03-01 13:00","2020","03","01","13:00","-11.0","","-15.6","","69","","","","22","","37","","","","","","","","-22","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-03-01 14:00","2020","03","01","14:00","-11.0","","-15.5","","69","","","","23","","55","","","","","","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-03-01 15:00","2020","03","01","15:00","-10.7","","-15.0","","70","","","","24","","66","","","","","","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-03-01 16:00","2020","03","01","16:00","-10.6","","-15.6","","67","","","","23","","63","","","","","","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-03-01 17:00","2020","03","01","17:00","-10.7","","-15.8","","66","","","","24","","64","","","","","","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-03-01 18:00","2020","03","01","18:00","-10.8","","-16.9","","61","","","","23","","100","","","","","","","","-26","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-03-01 19:00","2020","03","01","19:00","-10.8","","-16.6","","62","","","","24","","81","","","","","","","","-25","","NA"
