"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-01-01 00:00","2020","01","01","00:00","-6.7","","-9.6","","80","","","","24","","51","","","","","","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-01-01 01:00","2020","01","01","01:00","-6.6","","-10.0","","77","","","","25","","52","","","","","","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-01-01 02:00","2020","01","01","02:00","-6.5","","-10.0","","77","","","","25","","61","","","","","","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-01-01 03:00","2020","01","01","03:00","-6.4","","-9.7","","77","","","","25","","53","","","","","","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-01-01 04:00","2020","01","01","04:00","-6.4","","-9.8","","77","","","","24","","75","","","","","","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-01-01 05:00","2020","01","01","05:00","-6.4","","-9.5","","79","","","","24","","62","","","","","","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-01-01 06:00","2020","01","01","06:00","-6.3","","-9.7","","77","","","","24","","69","","","","","","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-01-01 07:00","2020","01","01","07:00","-6.0","","-9.3","","77","","","","23","","33","","","","","","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-01-01 08:00","2020","01","01","08:00","-5.2","","-9.4","","72","","","","24","","34","","","","","","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-01-01 09:00","2020","01","01","09:00","-6.2","","-8.8","","82","","","","23","","24","","","","","","","","-14","","NA"
