"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-07-01 00:00","2020","07","01","00:00","1.2","","0.8","","97","","","","26","","4","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-07-01 01:00","2020","07","01","01:00","1.1","","0.9","","98","","","","29","","10","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-07-01 02:00","2020","07","01","02:00","0.9","","0.7","","99","","","","26","","3","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-07-01 03:00","2020","07","01","03:00","0.8","","0.7","","99","","","","23","","15","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-07-01 04:00","2020","07","01","04:00","0.7","","0.6","","99","","","","24","","10","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-07-01 05:00","2020","07","01","05:00","0.8","","0.7","","99","","","","24","","17","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-07-01 06:00","2020","07","01","06:00","1.0","","0.5","","97","","","","24","","30","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-07-01 07:00","2020","07","01","07:00","1.8","","0.1","","89","","","","23","","39","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-07-01 08:00","2020","07","01","08:00","2.7","","0.6","","86","","","","22","","27","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-07-01 09:00","2020","07","01","09:00","3.2","","0.1","","80","","","","24","","19","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-07-01 10:00","2020","07","01","10:00","3.0","","-0.1","","80","","","","23","","34","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-07-01 11:00","2020","07","01","11:00","3.0","","-0.4","","78","","","","24","","35","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-07-01 12:00","2020","07","01","12:00","4.8","","1.2","","78","","","","24","","30","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-07-01 13:00","2020","07","01","13:00","5.0","","0.4","","72","","","","23","","26","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-07-01 14:00","2020","07","01","14:00","4.5","","1.8","","82","","","","24","","35","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-07-01 15:00","2020","07","01","15:00","3.8","","1.2","","83","","","","25","","36","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-07-01 16:00","2020","07","01","16:00","3.0","","0.7","","85","","","","25","","51","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-07-01 17:00","2020","07","01","17:00","3.9","","-0.3","","74","","","","24","","43","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-07-01 18:00","2020","07","01","18:00","3.1","","0.1","","80","","","","24","","47","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-07-01 19:00","2020","07","01","19:00","2.7","","-0.5","","79","","","","24","","50","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-07-01 20:00","2020","07","01","20:00","2.1","","-0.1","","86","","","","25","","55","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-07-01 21:00","2020","07","01","21:00","2.8","","-1.2","","75","","","","24","","71","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-07-01 22:00","2020","07","01","22:00","1.8","","-0.6","","84","","","","24","","51","","","","","","","","","","NA"
