"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-10-01 00:00","2020","10","01","00:00","7.4","","0.1","","60","","","","24","","28","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-10-01 01:00","2020","10","01","01:00","7.9","","-0.8","","54","","","","23","","26","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-10-01 02:00","2020","10","01","02:00","8.3","","-3.1","","44","","","","25","","21","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-10-01 03:00","2020","10","01","03:00","9.1","","-4.7","","38","","","","25","","28","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-10-01 04:00","2020","10","01","04:00","9.5","","-5.4","","35","","","","26","","30","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-10-01 05:00","2020","10","01","05:00","10.0","","-5.0","","34","","","","26","","23","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-10-01 06:00","2020","10","01","06:00","8.7","","-2.8","","44","","","","25","","23","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-10-01 07:00","2020","10","01","07:00","9.1","","-3.1","","42","","","","26","","15","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-10-01 08:00","2020","10","01","08:00","9.1","","-2.6","","44","","","","24","","13","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-10-01 09:00","2020","10","01","09:00","9.4","","-2.6","","43","","","","24","","22","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-10-01 10:00","2020","10","01","10:00","10.3","","-2.2","","42","","","","24","","21","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-10-01 11:00","2020","10","01","11:00","10.6","","-2.2","","41","","","","23","","16","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-10-01 12:00","2020","10","01","12:00","11.0","","-1.3","","42","","","","22","","27","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-10-01 13:00","2020","10","01","13:00","12.1","","-0.2","","43","","","","22","","28","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-10-01 14:00","2020","10","01","14:00","12.2","","-0.9","","40","","","","22","","11","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-10-01 15:00","2020","10","01","15:00","12.8","","-1.3","","38","","","","21","","16","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-10-01 16:00","2020","10","01","16:00","12.3","","-2.2","","37","","","","24","","20","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-10-01 17:00","2020","10","01","17:00","11.7","","-2.2","","38","","","","24","","23","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-10-01 18:00","2020","10","01","18:00","10.9","","-2.4","","39","","","","26","","37","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-10-01 19:00","2020","10","01","19:00","10.1","","-1.9","","43","","","","24","","65","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-10-01 20:00","2020","10","01","20:00","9.9","","-2.1","","43","","","","26","","23","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-10-01 21:00","2020","10","01","21:00","9.6","","-2.3","","43","","","","25","","24","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-10-01 22:00","2020","10","01","22:00","9.3","","-2.4","","44","","","","26","","17","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-10-01 23:00","2020","10","01","23:00","9.1","","-2.2","","45","","","","26","","19","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-10-02 00:00","2020","10","02","00:00","8.9","","-2.7","","44","","","","27","","19","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-10-02 01:00","2020","10","02","01:00","8.5","","-2.4","","46","","","","27","","12","","","","","","","","","","NA"
