"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-08-01 00:00","2020","08","01","00:00","13.7","","10.8","","83","","","","20","","11","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-08-01 01:00","2020","08","01","01:00","13.3","","11.0","","86","","","","20","","17","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-08-01 02:00","2020","08","01","02:00","12.8","","11.0","","89","","","","20","","8","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-08-01 03:00","2020","08","01","03:00","13.4","","10.1","","81","","","","23","","13","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-08-01 04:00","2020","08","01","04:00","13.2","","10.1","","81","","","","13","","5","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-08-01 05:00","2020","08","01","05:00","13.8","","9.4","","75","","","","19","","5","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-08-01 06:00","2020","08","01","06:00","14.0","","8.8","","71","","","","24","","10","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-08-01 07:00","2020","08","01","07:00","15.0","","8.5","","65","","","","22","","11","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-08-01 08:00","2020","08","01","08:00","17.1","","8.9","","58","","","","20","","5","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-08-01 09:00","2020","08","01","09:00","17.5","","9.1","","58","","","","17","","7","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-08-01 10:00","2020","08","01","10:00","17.1","","9.8","","62","","","","19","","14","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-08-01 11:00","2020","08","01","11:00","18.7","","10.4","","58","","","","14","","6","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-08-01 12:00","2020","08","01","12:00","20.9","","9.0","","46","","","","17","","16","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-08-01 13:00","2020","08","01","13:00","21.2","","7.5","","41","","","","18","","15","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-08-01 14:00","2020","08","01","14:00","22.7","","6.2","","35","","","","12","","10","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-08-01 15:00","2020","08","01","15:00","20.8","","12.4","","59","","","","13","","9","","","","","","","","","","NA"
