"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-09-01 00:00","2020","09","01","00:00","7.0","","0.6","","64","","","","23","","38","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-09-01 01:00","2020","09","01","01:00","6.6","","0.5","","65","","","","24","","64","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-09-01 02:00","2020","09","01","02:00","5.8","","0.8","","70","","","","24","","61","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-09-01 03:00","2020","09","01","03:00","6.7","","-0.3","","61","","","","24","","79","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-09-01 04:00","2020","09","01","04:00","7.0","","0.0","","61","","","","25","","51","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-09-01 05:00","2020","09","01","05:00","6.9","","-0.2","","60","","","","25","","25","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-09-01 06:00","2020","09","01","06:00","7.1","","-0.8","","57","","","","26","","25","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-09-01 07:00","2020","09","01","07:00","7.4","","-1.2","","54","","","","25","","15","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-09-01 08:00","2020","09","01","08:00","7.4","","-2.8","","48","","","","23","","35","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-09-01 09:00","2020","09","01","09:00","8.6","","-3.7","","42","","","","24","","33","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-09-01 10:00","2020","09","01","10:00","9.2","","-2.6","","43","","","","24","","42","","","","","","","","","","NA"
