"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-06-01 00:00","2020","06","01","00:00","1.2","","-1.9","","80","","","","24","","25","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-06-01 01:00","2020","06","01","01:00","0.8","","-2.0","","81","","","","22","","49","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-06-01 02:00","2020","06","01","02:00","0.9","","-3.4","","73","","","","23","","42","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-06-01 03:00","2020","06","01","03:00","0.9","","-3.6","","72","","","","24","","27","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-06-01 04:00","2020","06","01","04:00","0.6","","-3.7","","73","","","","24","","45","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-06-01 05:00","2020","06","01","05:00","0.7","","-4.3","","69","","","","33","","6","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-06-01 06:00","2020","06","01","06:00","0.7","","-4.1","","70","","","","24","","42","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-06-01 07:00","2020","06","01","07:00","0.9","","-5.1","","64","","","","22","","18","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-06-01 08:00","2020","06","01","08:00","1.5","","-3.6","","69","","","","22","","24","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2020-06-01 09:00","2020","06","01","09:00","1.6","","-3.8","","67","","","","23","","32","","","","","","","","","","NA"
