"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2018-02-01 00:00","2018","02","01","00:00","-4.0","","-4.4","","97","","0.0","","","","0","","4.0","","95.36","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-02-01 01:00","2018","02","01","01:00","-4.1","","-4.4","","98","","0.0","","","","0","","2.4","","95.38","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-02-01 02:00","2018","02","01","02:00","-5.3","","-5.4","","99","","0.0","","","","0","","9.7","","95.38","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-02-01 03:00","2018","02","01","03:00","-4.4","","-4.7","","98","","0.0","","","M","4","","4.0","","95.43","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-02-01 04:00","2018","02","01","04:00","-4.3","","-4.6","","98","","0.0","","","","0","","16.1","","95.44","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-02-01 05:00","2018","02","01","05:00","-4.9","","-5.2","","98","","0.0","","15","","4","","12.9","","95.49","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-02-01 06:00","2018","02","01","06:00","-5.7","","-6.0","","98","","0.0","","16","","11","","16.1","","95.51","","","","-10","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-02-01 07:00","2018","02","01","07:00","-7.3","","-7.6","","98","","0.0","","14","","9","","16.1","","95.50","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-02-01 08:00","2018","02","01","08:00","-8.3","","-8.8","","96","","0.0","","17","","8","","16.1","","95.51","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-02-01 09:00","2018","02","01","09:00","-8.0","","-8.5","","96","","0.0","","12","","9","","16.1","","95.53","","","","-13","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-02-01 10:00","2018","02","01","10:00","-7.4","","-7.9","","96","","0.0","","13","","9","","16.1","","95.57","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-02-01 11:00","2018","02","01","11:00","-6.1","","-6.6","","96","","0.0","","13","","9","","16.1","","95.55","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-02-01 12:00","2018","02","01","12:00","-5.1","","-6.5","","90","","0.0","","12","","8","","16.1","","95.52","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-02-01 13:00","2018","02","01","13:00","-4.4","","-6.4","","86","","0.0","","11","","5","","16.1","","95.53","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-02-01 14:00","2018","02","01","14:00","-4.2","","-5.9","","88","","0.0","","15","","5","","3.2","","95.50","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-02-01 15:00","2018","02","01","15:00","-4.0","","-4.8","","94","","0.0","","13","","5","","2.4","","95.44","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-02-01 16:00","2018","02","01","16:00","-3.9","","-4.3","","97","","0.0","","13","","5","","1.2","","95.37","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-02-01 17:00","2018","02","01","17:00","-3.8","","-4.2","","97","","0.0","","10","","4","","2.4","","95.32","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-02-01 18:00","2018","02","01","18:00","-3.7","","-4.3","","96","","0.0","","15","","8","","2.8","","95.29","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-02-01 19:00","2018","02","01","19:00","-4.0","","-4.6","","96","","0.0","","16","","13","","4.0","","95.21","","","","-9","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-02-01 20:00","2018","02","01","20:00","-4.1","","-4.9","","94","","0.0","","16","","17","","3.6","","95.14","","","","-10","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-02-01 21:00","2018","02","01","21:00","-4.3","","-5.8","","89","","0.0","","18","","21","","16.1","","95.10","","","","-11","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-02-01 22:00","2018","02","01","22:00","-4.4","","-6.2","","87","","0.0","","17","","21","","16.1","","95.01","","","","-11","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-02-01 23:00","2018","02","01","23:00","-4.7","","-6.7","","86","","0.0","","17","","24","","16.1","","94.91","","","","-12","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-02-02 00:00","2018","02","02","00:00","-4.7","","-7.0","","84","","0.0","","16","","24","","16.1","","94.86","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-02-02 01:00","2018","02","02","01:00","-4.8","","-7.1","","84","","0.0","","17","","18","","16.1","","94.74","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-02-02 02:00","2018","02","02","02:00","-5.1","","-7.4","","84","","0.0","","17","","18","","16.1","","94.69","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-02-02 03:00","2018","02","02","03:00","-5.5","","-7.8","","84","","0.0","","17","","15","","16.1","","94.61","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-02-02 04:00","2018","02","02","04:00","-5.8","","-7.2","","90","","0.0","","18","","15","","3.2","","94.63","","","","-12","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-02-02 05:00","2018","02","02","05:00","-6.3","","-7.2","","93","","0.0","","18","","13","","4.8","","94.57","","","","-12","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-02-02 06:00","2018","02","02","06:00","-6.2","","-7.2","","93","","0.0","","16","","11","","4.8","","94.53","","","","-11","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-02-02 07:00","2018","02","02","07:00","-6.3","","-7.0","","95","","0.0","","13","","8","","6.4","","94.52","","","","-10","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-02-02 08:00","2018","02","02","08:00","-6.5","","-7.3","","94","","0.0","","","M","4","","4.8","","94.55","","","","-8","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-02-02 09:00","2018","02","02","09:00","-6.3","","-7.4","","92","","0.0","","","M","4","","16.1","","94.52","","","","-8","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-02-02 10:00","2018","02","02","10:00","-6.1","","-8.1","","86","","0.0","","15","","9","","16.1","","94.60","","","","-10","","Snow"
