"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-01 00:00","2018","11","01","00:00","2.7","","-1.2","","76","","0.0","","7","","12","","","","94.20","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-01 01:00","2018","11","01","01:00","2.5","","-1.1","","77","","0.0","","11","","6","","","","94.22","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-01 02:00","2018","11","01","02:00","2.1","","-1.0","","80","","0.0","","29","","4","","","","94.22","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-01 03:00","2018","11","01","03:00","2.5","","-0.9","","78","","0.0","","5","","13","","","","94.19","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-01 04:00","2018","11","01","04:00","1.8","","-1.4","","79","","0.0","","3","","1","","","","94.22","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-01 05:00","2018","11","01","05:00","2.1","","-0.8","","81","","0.0","","29","","5","","","","94.28","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-01 06:00","2018","11","01","06:00","2.1","","-0.2","","85","","0.0","","27","","7","","","","94.37","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-01 07:00","2018","11","01","07:00","2.6","","1.0","","89","","0.2","","33","","15","","","","94.49","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-01 08:00","2018","11","01","08:00","1.6","","0.1","","90","","3.0","","1","","16","","","","94.61","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-01 09:00","2018","11","01","09:00","2.3","","1.0","","91","","1.1","","32","","15","","","","94.70","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-01 10:00","2018","11","01","10:00","3.1","","1.2","","87","","0.0","","34","","24","","","","94.76","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-01 11:00","2018","11","01","11:00"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-01 12:00","2018","11","01","12:00","2.8","","0.3","","84","","0.0","","34","","22","","","","94.96","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-01 13:00","2018","11","01","13:00","2.2","","-0.3","","83","","0.0","","33","","25","","","","95.03","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-01 14:00","2018","11","01","14:00","1.6","","-0.1","","88","","0.2","","32","","22","","","","95.11","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-01 15:00","2018","11","01","15:00","1.8","","-1.4","","79","","0.0","","33","","23","","","","95.18","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-01 16:00","2018","11","01","16:00","1.7","","-1.3","","81","","0.0","","34","","22","","","","95.21","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-01 17:00","2018","11","01","17:00","1.1","","-1.7","","81","","0.0","","33","","14","","","","95.28","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-01 18:00","2018","11","01","18:00","0.3","","-3.3","","77","","0.0","","2","","13","","","","95.32","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-01 19:00","2018","11","01","19:00","-0.1","","-3.0","","80","","0.0","","1","","9","","","","95.35","","","","-3","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-01 20:00","2018","11","01","20:00","-0.3","","-3.0","","82","","0.0","","3","","6","","","","95.33","","","","-2","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-01 21:00","2018","11","01","21:00","-0.5","","-2.8","","85","","0.0","","3","","4","","","","95.32","","","","-2","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-01 22:00","2018","11","01","22:00","-0.6","","-3.0","","84","","0.0","","5","","6","","","","95.30","","","","-3","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-01 23:00","2018","11","01","23:00","-0.8","","-3.4","","82","","0.0","","7","","10","","","","95.23","","","","-4","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-02 00:00","2018","11","02","00:00","-0.9","","-3.7","","82","","0.0","","8","","10","","","","95.19","","","","-4","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-02 01:00","2018","11","02","01:00","-0.9","","-3.3","","84","","0.0","","15","","7","","","","95.20","","","","-3","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-02 02:00","2018","11","02","02:00","-0.8","","-2.6","","87","","0.0","","13","","13","","","","95.14","","","","-5","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-02 03:00","2018","11","02","03:00","-1.1","","-2.8","","89","","0.0","","14","","16","","","","95.10","","","","-6","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-02 04:00","2018","11","02","04:00","-1.4","","-3.4","","86","","0.0","","13","","22","","","","95.05","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-02 05:00","2018","11","02","05:00","-1.6","","-3.8","","85","","0.0","","13","","23","","","","94.97","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-02 06:00","2018","11","02","06:00","-2.0","","-4.5","","83","","0.0","","13","","27","","","","94.87","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-02 07:00","2018","11","02","07:00","-2.3","","-5.2","","80","","0.0","","12","","30","","","","94.85","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-02 08:00","2018","11","02","08:00","-3.1","","-5.8","","81","","0.0","","12","","24","","","","94.76","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-02 09:00","2018","11","02","09:00","-3.1","","-6.0","","81","","0.0","","12","","31","","","","94.72","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-02 10:00","2018","11","02","10:00","-2.8","","-5.4","","82","","0.0","","12","","30","","","","94.71","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-02 11:00","2018","11","02","11:00","-2.4","","-5.8","","78","","0.0","","11","","33","","","","94.65","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-02 12:00","2018","11","02","12:00","-2.4","","-6.2","","75","","0.0","","10","","33","","","","94.66","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-02 13:00","2018","11","02","13:00","-2.8","","-6.8","","74","","0.0","","11","","35","","","","94.64","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-02 14:00","2018","11","02","14:00","-3.1","","-6.8","","75","","0.0","","10","","32","","","","94.65","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-02 15:00","2018","11","02","15:00","-3.1","","-7.1","","74","","0.0","","9","","31","","","","94.68","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-02 16:00","2018","11","02","16:00","-3.3","","-6.9","","76","","0.0","","9","","28","","","","94.73","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-02 17:00","2018","11","02","17:00","-3.6","","-6.0","","83","","0.2","","8","","23","","","","94.83","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-02 18:00","2018","11","02","18:00","-3.5","","-6.2","","82","","0.0","","8","","21","","","","94.91","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-02 19:00","2018","11","02","19:00","-3.5","","-5.7","","85","","0.0","","8","","19","","","","95.00","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-02 20:00","2018","11","02","20:00","-3.5","","-5.5","","86","","0.0","","7","","17","","","","95.09","","","","-9","","NA"
