"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-01 00:00","2018","09","01","00:00","11.0","","4.1","","62","","0.0","","14","","11","","","","94.17","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-01 01:00","2018","09","01","01:00","12.6","","3.4","","53","","0.0","","19","","12","","","","94.12","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-01 02:00","2018","09","01","02:00","13.0","","3.0","","51","","0.0","","18","","10","","","","94.10","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-01 03:00","2018","09","01","03:00","14.3","","2.5","","45","","0.0","","31","","27","","","","94.13","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-01 04:00","2018","09","01","04:00","13.2","","2.7","","49","","0.0","","24","","7","","","","94.11","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-01 05:00","2018","09","01","05:00","10.9","","4.3","","64","","0.0","","10","","10","","","","94.02","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-01 06:00","2018","09","01","06:00","9.8","","4.0","","67","","0.0","","12","","5","","","","94.02","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-01 07:00","2018","09","01","07:00","9.0","","5.0","","76","","0.0","","36","","9","","","","94.08","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-01 08:00","2018","09","01","08:00","10.5","","6.3","","75","","0.0","","36","","8","","","","94.16","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-01 09:00","2018","09","01","09:00","11.6","","6.6","","72","","0.0","","33","","14","","","","94.20","","","","","","NA"
