"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-01 00:00","2018","07","01","00:00","14.5","","9.0","","70","","0.0","","31","","26","","","","94.30","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-01 01:00","2018","07","01","01:00","13.4","","9.4","","77","","1.0","","32","","14","","","","94.18","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-01 02:00","2018","07","01","02:00","11.8","","8.4","","80","","0.0","","8","","12","","","","94.16","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-01 03:00","2018","07","01","03:00","13.0","","10.2","","83","","0.0","","22","","18","","","","94.21","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-01 04:00","2018","07","01","04:00","12.1","","9.7","","85","","2.0","","21","","2","","","","94.27","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-01 05:00","2018","07","01","05:00","12.0","","10.4","","90","","3.0","","25","","12","","","","94.29","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-01 06:00","2018","07","01","06:00","12.0","","10.5","","91","","0.8","","28","","9","","","","94.30","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-01 07:00","2018","07","01","07:00","11.9","","10.4","","91","","1.7","","28","","12","","","","94.32","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-01 08:00","2018","07","01","08:00","12.2","","10.7","","90","","0.8","","28","","12","","","","94.31","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-01 09:00","2018","07","01","09:00","12.3","","10.8","","90","","1.4","","29","","12","","","","94.31","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-01 10:00","2018","07","01","10:00","12.9","","11.0","","88","","0.9","","32","","16","","","","94.34","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-01 11:00","2018","07","01","11:00","12.7","","10.9","","89","","1.3","","30","","15","","","","94.34","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-01 12:00","2018","07","01","12:00","13.8","","10.6","","81","","0.0","","31","","13","","","","94.35","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-01 13:00","2018","07","01","13:00","14.5","","10.3","","76","","0.0","","30","","9","","","","94.36","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-01 14:00","2018","07","01","14:00","16.3","","10.5","","68","","0.0","","26","","11","","","","94.29","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-01 15:00","2018","07","01","15:00","18.8","","10.1","","57","","0.0","","29","","9","","","","94.24","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-01 16:00","2018","07","01","16:00","16.6","","11.5","","72","","1.8","","29","","6","","","","94.21","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-01 17:00","2018","07","01","17:00","17.6","","9.7","","60","","0.0","","31","","4","","","","94.19","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-01 18:00","2018","07","01","18:00","17.8","","10.4","","62","","0.2","","25","","7","","","","94.18","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-01 19:00","2018","07","01","19:00","19.3","","10.5","","57","","0.0","","27","","7","","","","94.20","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-01 20:00","2018","07","01","20:00","18.0","","7.5","","50","","0.0","","29","","16","","","","94.21","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-01 21:00","2018","07","01","21:00","16.9","","8.1","","56","","0.0","","30","","12","","","","94.22","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-01 22:00","2018","07","01","22:00","12.2","","7.6","","74","","0.0","","31","","2","","","","94.25","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-01 23:00","2018","07","01","23:00","12.8","","7.4","","70","","0.0","","26","","10","","","","94.25","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-02 00:00","2018","07","02","00:00","11.7","","7.1","","73","","0.0","","26","","11","","","","94.25","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-02 01:00","2018","07","02","01:00","11.8","","7.3","","74","","0.0","","29","","11","","","","94.25","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-02 02:00","2018","07","02","02:00","11.4","","7.4","","77","","0.0","","30","","13","","","","94.30","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-02 03:00","2018","07","02","03:00","11.6","","7.2","","75","","0.0","","29","","12","","","","94.30","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-02 04:00","2018","07","02","04:00","10.6","","6.8","","77","","0.0","","28","","13","","","","94.31","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-02 05:00","2018","07","02","05:00","9.7","","6.5","","81","","0.0","","27","","8","","","","94.33","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-02 06:00","2018","07","02","06:00","10.2","","6.9","","80","","0.0","","28","","12","","","","94.35","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-02 07:00","2018","07","02","07:00","11.7","","7.4","","75","","0.0","","29","","13","","","","94.35","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-02 08:00","2018","07","02","08:00","13.4","","8.4","","72","","0.0","","29","","13","","","","94.35","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-02 09:00","2018","07","02","09:00","14.8","","9.4","","70","","0.0","","29","","14","","","","94.36","","","","","","NA"
