"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-01 00:00","2022","12","01","00:00","0.7","","-0.7","","90","","","M","15","","33","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-01 01:00","2022","12","01","01:00","1.4","","0.1","","91","","","M","16","","38","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-01 02:00","2022","12","01","02:00","1.6","","1.1","","97","","","M","14","","36","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-01 03:00","2022","12","01","03:00","2.4","","2.2","","99","","","M","14","","41","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-01 04:00","2022","12","01","04:00","3.6","","3.4","","99","","","M","15","","42","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-01 05:00","2022","12","01","05:00","4.1","","3.6","","96","","","M","14","","38","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-01 06:00","2022","12","01","06:00","4.5","","4.1","","97","","","M","15","","41","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-01 07:00","2022","12","01","07:00","5.4","","5.0","","97","","","M","15","","38","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-01 08:00","2022","12","01","08:00","6.5","","6.1","","97","","","M","16","","40","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-01 09:00","2022","12","01","09:00","7.3","","6.9","","97","","","M","16","","51","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-01 10:00","2022","12","01","10:00","8.0","","7.4","","96","","","M","16","","49","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-01 11:00","2022","12","01","11:00","8.0","","7.5","","97","","","M","15","","41","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-01 12:00","2022","12","01","12:00","8.9","","8.5","","98","","","M","18","","20","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-01 13:00","2022","12","01","13:00","2.7","","2.5","","99","","","M","29","","25","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-01 14:00","2022","12","01","14:00","1.1","","1.0","","99","","","M","28","","27","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-01 15:00","2022","12","01","15:00","0.4","","0.4","","100","","","M","28","","30","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-01 16:00","2022","12","01","16:00","-0.6","","-0.9","","98","","","M","27","","44","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-01 17:00","2022","12","01","17:00","-0.8","","-2.3","","90","","","M","28","","39","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-01 18:00","2022","12","01","18:00","-0.9","","-2.2","","91","","","M","27","","38","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-01 19:00","2022","12","01","19:00","-1.2","","-3.6","","83","","","M","28","","38","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-01 20:00","2022","12","01","20:00","-1.3","","-4.0","","82","","","M","28","","30","","","","","","","","-8","","NA"
