"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-01 00:00","2022","07","01","00:00","14.0","","10.9","","82","","0.0","","30","","8","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-01 01:00","2022","07","01","01:00","13.4","","11.3","","87","","0.0","","31","","9","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-01 02:00","2022","07","01","02:00","13.0","","10.8","","86","","0.0","","30","","9","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-01 03:00","2022","07","01","03:00","12.1","","10.6","","90","","0.0","","31","","11","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-01 04:00","2022","07","01","04:00","12.6","","10.8","","89","","0.0","","28","","7","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-01 05:00","2022","07","01","05:00","12.7","","9.2","","79","","0.0","","28","","9","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-01 06:00","2022","07","01","06:00","14.4","","11.4","","82","","0.0","","28","","10","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-01 07:00","2022","07","01","07:00","16.4","","12.3","","77","","0.0","","27","","9","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-01 08:00","2022","07","01","08:00","17.7","","12.7","","73","","0.0","","29","","10","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-01 09:00","2022","07","01","09:00","18.2","","13.2","","73","","0.0","","30","","14","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-01 10:00","2022","07","01","10:00","18.3","","14.5","","78","","0.0","","29","","12","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-01 11:00","2022","07","01","11:00","18.6","","14.9","","79","","0.0","","29","","17","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-01 12:00","2022","07","01","12:00","19.3","","13.4","","69","","0.0","","29","","15","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-01 13:00","2022","07","01","13:00","19.5","","12.6","","64","","0.0","","30","","14","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-07-01 14:00","2022","07","01","14:00","19.3","","11.8","","62","","0.0","","30","","17","","","","","","","","","","NA"
