"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2022-11-01 00:00","2022","11","01","00:00","4.0","","0.2","","76","","0.0","","10","","15","","16.1","","93.88","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-11-01 01:00","2022","11","01","01:00","5.0","","-0.1","","70","","0.0","","9","","17","","16.1","","93.91","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-11-01 02:00","2022","11","01","02:00","3.7","","-0.9","","72","","0.0","","11","","17","","16.1","","93.90","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-11-01 03:00","2022","11","01","03:00","3.7","","-0.7","","73","","0.0","","12","","15","","16.1","","93.90","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-11-01 04:00","2022","11","01","04:00","3.1","","-0.7","","76","","0.0","","9","","15","","16.1","","93.87","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-11-01 05:00","2022","11","01","05:00","2.2","","-0.7","","81","","0.0","","8","","13","","16.1","","93.89","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-11-01 06:00","2022","11","01","06:00","2.9","","-0.2","","80","","0.0","","8","","13","","16.1","","93.91","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-11-01 07:00","2022","11","01","07:00","3.2","","0.5","","82","","0.0","","10","","13","","16.1","","93.90","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-11-01 08:00","2022","11","01","08:00","2.7","","0.6","","86","","0.0","","9","","15","","16.1","","93.95","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-11-01 09:00","2022","11","01","09:00","3.7","","1.3","","84","","0.0","","11","","18","","16.1","","93.98","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-11-01 10:00","2022","11","01","10:00","5.7","","2.4","","79","","0.0","","13","","13","","16.1","","93.99","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-11-01 11:00","2022","11","01","11:00","8.2","","2.9","","69","","0.0","","12","","11","","16.1","","93.98","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-11-01 12:00","2022","11","01","12:00","11.8","","3.4","","56","","0.0","","15","","11","","16.1","","93.94","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-11-01 13:00","2022","11","01","13:00","13.4","","3.5","","51","","0.0","","15","","13","","16.1","","93.87","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-11-01 14:00","2022","11","01","14:00","14.3","","4.4","","51","","0.0","","10","","13","","16.1","","93.83","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-11-01 15:00","2022","11","01","15:00","15.1","","4.6","","49","","0.0","","10","","18","","16.1","","93.78","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-11-01 16:00","2022","11","01","16:00","14.9","","5.2","","52","","0.0","","9","","18","","16.1","","93.72","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-11-01 17:00","2022","11","01","17:00","13.0","","5.2","","59","","0.0","","10","","18","","16.1","","93.68","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-11-01 18:00","2022","11","01","18:00","10.6","","4.8","","67","","0.0","","10","","18","","16.1","","93.64","","","","","","NA"
