"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2022-06-01 00:00","2022","06","01","00:00","6.5","","0.9","","67","","0.0","","25","","15","","16.1","","95.00","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-06-01 01:00","2022","06","01","01:00","7.6","","-0.5","","56","","0.0","","26","","15","","16.1","","94.97","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-06-01 02:00","2022","06","01","02:00","5.4","","0.4","","70","","0.0","","26","","13","","16.1","","94.94","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-06-01 03:00","2022","06","01","03:00","5.9","","0.0","","66","","0.0","","27","","17","","16.1","","94.91","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-06-01 04:00","2022","06","01","04:00","5.9","","0.0","","66","","0.0","","26","","17","","16.1","","94.92","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-06-01 05:00","2022","06","01","05:00","5.6","","0.2","","68","","0.0","","27","","17","","16.1","","94.93","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-06-01 06:00","2022","06","01","06:00","6.6","","0.9","","67","","0.0","","28","","18","","16.1","","94.97","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-06-01 07:00","2022","06","01","07:00","8.7","","1.4","","60","","0.0","","29","","24","","16.1","","94.99","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-06-01 08:00","2022","06","01","08:00","9.9","","2.2","","59","","0.0","","30","","22","","16.1","","95.04","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-06-01 09:00","2022","06","01","09:00","13.3","","3.1","","50","","0.0","","27","","21","","16.1","","95.04","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-06-01 10:00","2022","06","01","10:00","15.2","","0.0","","35","","0.0","","29","","24","","16.1","","94.98","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-06-01 11:00","2022","06","01","11:00","16.7","","-0.7","","30","","0.0","","30","","34","","16.1","","94.96","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-06-01 12:00","2022","06","01","12:00","17.4","","0.3","","31","","0.0","","30","","41","","16.1","","94.91","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-06-01 13:00","2022","06","01","13:00","17.8","","0.3","","31","","0.0","","30","","39","","16.1","","94.85","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-06-01 14:00","2022","06","01","14:00","18.8","","-0.6","","27","","0.0","","31","","37","","16.1","","94.80","","","","","","NA"
